timestamp,open,high,low,close,volume
2025-12-09 04:00:00+00:00,0.2400394231081009,0.2400394231081009,0.23840977251529694,0.23849856853485107,1104336
2025-12-09 05:00:00+00:00,0.23876206576824188,0.23919324576854706,0.23823286592960358,0.23836082220077515,1722256
2025-12-09 06:00:00+00:00,0.23838190734386444,0.23880314826965332,0.23783214390277863,0.23880314826965332,357760
2025-12-09 07:00:00+00:00,0.2389153093099594,0.2404586225748062,0.2389063537120819,0.2404586225748062,0
2025-12-09 08:00:00+00:00,0.2404552847146988,0.2404552847146988,0.23949915170669556,0.24001596868038177,0
2025-12-09 09:00:00+00:00,0.23993942141532898,0.23993942141532898,0.23878361284732819,0.2389579713344574,0
2025-12-09 10:00:00+00:00,0.23893676698207855,0.23953020572662354,0.2387768179178238,0.23903585970401764,239464
2025-12-09 11:00:00+00:00,0.23943109810352325,0.24048271775245667,0.23917096853256226,0.24048271775245667,0
2025-12-09 12:00:00+00:00,0.24054884910583496,0.24239110946655273,0.24054884910583496,0.24235062301158905,0
2025-12-09 13:00:00+00:00,0.24224364757537842,0.2429131418466568,0.24207326769828796,0.24224673211574554,0
2025-12-09 14:00:00+00:00,0.24252831935882568,0.24270020425319672,0.24146564304828644,0.24167132377624512,0
2025-12-09 15:00:00+00:00,0.244727224111557,0.24918144941329956,0.24332542717456818,0.24918144941329956,5798600
2025-12-09 16:00:00+00:00,0.24919074773788452,0.25740429759025574,0.24919074773788452,0.25722676515579224,21264240
2025-12-09 17:00:00+00:00,0.25720658898353577,0.25818607211112976,0.2553008496761322,0.2553008496761322,7232384
2025-12-09 18:00:00+00:00,0.25486138463020325,0.2565450370311737,0.25486138463020325,0.2561877369880676,4256928
2025-12-09 19:00:00+00:00,0.2561897933483124,0.2564784288406372,0.255703866481781,0.25570937991142273,4328528
2025-12-09 20:00:00+00:00,0.25575271248817444,0.25643980503082275,0.25342461466789246,0.25427448749542236,5803040
2025-12-09 21:00:00+00:00,0.25400981307029724,0.25442326068878174,0.2514649033546448,0.2514649033546448,0
2025-12-09 22:00:00+00:00,0.2518787980079651,0.25399982929229736,0.2518787980079651,0.2536877393722534,5125392
2025-12-09 23:00:00+00:00,0.2537083923816681,0.2543216645717621,0.2536543905735016,0.2536543905735016,0
2025-12-10 00:00:00+00:00,0.25350746512413025,0.2537092864513397,0.25183770060539246,0.25183770060539246,1524224
2025-12-10 01:00:00+00:00,0.25157299637794495,0.25157299637794495,0.2504470646381378,0.2507009506225586,0
2025-12-10 02:00:00+00:00,0.2506978213787079,0.25134894251823425,0.25034281611442566,0.251131147146225,0
2025-12-10 03:00:00+00:00,0.2511909306049347,0.252046138048172,0.25108668208122253,0.2516961097717285,0
2025-12-10 04:00:00+00:00,0.25162115693092346,0.2526130974292755,0.2512564957141876,0.2522563934326172,596544
2025-12-10 05:00:00+00:00,0.2522468864917755,0.2535211443901062,0.2521449327468872,0.2526375949382782,0
2025-12-10 06:00:00+00:00,0.2526422441005707,0.2526875436306,0.2516753375530243,0.2519160807132721,0
2025-12-10 07:00:00+00:00,0.2519235610961914,0.2519235610961914,0.2504902482032776,0.250991553068161,0
2025-12-10 08:00:00+00:00,0.25101742148399353,0.25177139043807983,0.2509740889072418,0.2509740889072418,1815376
2025-12-10 09:00:00+00:00,0.2509618401527405,0.25251132249832153,0.24983903765678406,0.25251132249832153,4770000
2025-12-10 10:00:00+00:00,0.25250914692878723,0.2537592053413391,0.25064969062805176,0.25124236941337585,3253712
2025-12-10 11:00:00+00:00,0.25113698840141296,0.25118452310562134,0.2501072287559509,0.2509358525276184,1392976
2025-12-10 12:00:00+00:00,0.2509361505508423,0.2510583996772766,0.25015538930892944,0.2507874071598053,0
2025-12-10 13:00:00+00:00,0.25078335404396057,0.25279146432876587,0.25078335404396057,0.2519621253013611,129776
2025-12-10 14:00:00+00:00,0.25200602412223816,0.2523210942745209,0.249943345785141,0.2499760538339615,0
2025-12-10 15:00:00+00:00,0.2500191032886505,0.25094112753868103,0.2493772655725479,0.2501523792743683,0
2025-12-10 16:00:00+00:00,0.2501818835735321,0.25245195627212524,0.2501561641693115,0.25119832158088684,0
2025-12-10 17:00:00+00:00,0.25109773874282837,0.25169751048088074,0.25002729892730713,0.2506566643714905,0
2025-12-10 18:00:00+00:00,0.25065481662750244,0.25356072187423706,0.2503288686275482,0.251730740070343,0
2025-12-10 19:00:00+00:00,0.2518284320831299,0.2544982135295868,0.25145578384399414,0.2544982135295868,9938400
2025-12-10 20:00:00+00:00,0.25442346930503845,0.25928983092308044,0.2533552646636963,0.25338518619537354,15542080
2025-12-10 21:00:00+00:00,0.25340035557746887,0.25364744663238525,0.2515448331832886,0.2515448331832886,2578864
2025-12-10 22:00:00+00:00,0.25155261158943176,0.2528344988822937,0.25082841515541077,0.2525593936443329,1977648
2025-12-10 23:00:00+00:00,0.2525114417076111,0.2525114417076111,0.25021129846572876,0.2504390478134155,269200
2025-12-11 00:00:00+00:00,0.25032109022140503,0.2503511309623718,0.2465600222349167,0.24659422039985657,2094656
2025-12-11 01:00:00+00:00,0.24657109379768372,0.24657109379768372,0.24420855939388275,0.24448198080062866,4370016
2025-12-11 02:00:00+00:00,0.24445772171020508,0.24445772171020508,0.24241192638874054,0.24256852269172668,2540944
2025-12-11 03:00:00+00:00,0.24250109493732452,0.24250927567481995,0.2400878369808197,0.24026554822921753,6118048
2025-12-11 04:00:00+00:00,0.24020721018314362,0.24229444563388824,0.23976263403892517,0.24229444563388824,3363824
2025-12-11 05:00:00+00:00,0.2422436624765396,0.2422436624765396,0.24125072360038757,0.24208003282546997,0
2025-12-11 06:00:00+00:00,0.24207785725593567,0.24246051907539368,0.2413627803325653,0.24156546592712402,817600
2025-12-11 07:00:00+00:00,0.24168331921100616,0.24168331921100616,0.24048879742622375,0.24061816930770874,561376
2025-12-11 08:00:00+00:00,0.2406168282032013,0.24123546481132507,0.23991410434246063,0.241168811917305,761760
2025-12-11 09:00:00+00:00,0.24119269847869873,0.24343256652355194,0.24119269847869873,0.24320261180400848,0
2025-12-11 10:00:00+00:00,0.24323879182338715,0.24370156228542328,0.24269695580005646,0.24328307807445526,0
2025-12-11 11:00:00+00:00,0.24328964948654175,0.24381667375564575,0.24308933317661285,0.24326340854167938,114864
2025-12-11 12:00:00+00:00,0.2432565987110138,0.24340757727622986,0.2426120489835739,0.24273306131362915,0
2025-12-11 13:00:00+00:00,0.24275100231170654,0.24364353716373444,0.2425655871629715,0.24345813691616058,73360
2025-12-11 14:00:00+00:00,0.24345751106739044,0.24359695613384247,0.24023720622062683,0.24046003818511963,1693184
2025-12-11 15:00:00+00:00,0.2404325306415558,0.2425885647535324,0.24034470319747925,0.2405514419078827,2627712
2025-12-11 16:00:00+00:00,0.2405751496553421,0.24150118231773376,0.23955048620700836,0.2406669408082962,0
2025-12-11 17:00:00+00:00,0.24065692722797394,0.24107101559638977,0.24015143513679504,0.24015143513679504,0
2025-12-11 18:00:00+00:00,0.24014699459075928,0.242716982960701,0.2400113195180893,0.2411675751209259,636032
2025-12-11 19:00:00+00:00,0.2412092238664627,0.24262472987174988,0.24053215980529785,0.24078808724880219,0
2025-12-11 20:00:00+00:00,0.24085187911987305,0.24317874014377594,0.24054035544395447,0.24317874014377594,0
2025-12-11 21:00:00+00:00,0.24318386614322662,0.2474348545074463,0.24318386614322662,0.2469935119152069,1488160
2025-12-11 22:00:00+00:00,0.24701030552387238,0.24731656908988953,0.24576565623283386,0.24607126414775848,0
2025-12-11 23:00:00+00:00,0.24606730043888092,0.2469257414340973,0.24581541121006012,0.24619221687316895,352192
2025-12-12 00:00:00+00:00,0.24614045023918152,0.2462412267923355,0.24463540315628052,0.24463540315628052,0
2025-12-12 01:00:00+00:00,0.24444688856601715,0.24566048383712769,0.24367360770702362,0.2452695220708847,0
2025-12-12 02:00:00+00:00,0.24531538784503937,0.24639178812503815,0.24501833319664001,0.2463488131761551,0
2025-12-12 03:00:00+00:00,0.24634625017642975,0.24665237963199615,0.24502894282341003,0.24511544406414032,0
2025-12-12 04:00:00+00:00,0.2451101392507553,0.2451101392507553,0.2437075674533844,0.24393248558044434,0
2025-12-12 05:00:00+00:00,0.24393248558044434,0.24450239539146423,0.24251127243041992,0.24449115991592407,0
2025-12-12 06:00:00+00:00,0.24451369047164917,0.24571582674980164,0.24451369047164917,0.2446243315935135,0
2025-12-12 07:00:00+00:00,0.24462689459323883,0.2447773814201355,0.24437664449214935,0.24458852410316467,739872
2025-12-12 08:00:00+00:00,0.24459056556224823,0.24471372365951538,0.24318212270736694,0.24356813728809357,0
2025-12-12 09:00:00+00:00,0.24356524646282196,0.2440568506717682,0.24310912191867828,0.2440568506717682,0
2025-12-12 10:00:00+00:00,0.2441663295030594,0.2452831119298935,0.24416126310825348,0.24525491893291473,0
2025-12-12 11:00:00+00:00,0.2452688217163086,0.24649915099143982,0.2446461170911789,0.2464907169342041,1305896
2025-12-12 12:00:00+00:00,0.24650955200195312,0.24750463664531708,0.24598464369773865,0.24750463664531708,1040
2025-12-12 13:00:00+00:00,0.24751107394695282,0.24789617955684662,0.2468014806509018,0.24692058563232422,1391504
2025-12-12 14:00:00+00:00,0.2469201385974884,0.24700608849525452,0.24583233892917633,0.24614077806472778,0
2025-12-12 15:00:00+00:00,0.24599027633666992,0.2460172325372696,0.23698954284191132,0.23698954284191132,9987712
2025-12-12 16:00:00+00:00,0.23700755834579468,0.23700755834579468,0.2340923696756363,0.2354290634393692,16416928
2025-12-12 17:00:00+00:00,0.23543860018253326,0.23812760412693024,0.2354106456041336,0.23609821498394012,5413824
2025-12-12 18:00:00+00:00,0.23604115843772888,0.23810724914073944,0.23591651022434235,0.23722316324710846,1668672
2025-12-12 19:00:00+00:00,0.23721538484096527,0.23721538484096527,0.23579859733581543,0.23597706854343414,0
2025-12-12 20:00:00+00:00,0.2360331416130066,0.2361423373222351,0.2351389080286026,0.23579779267311096,0
2025-12-12 21:00:00+00:00,0.23581843078136444,0.23684754967689514,0.23569250106811523,0.23654749989509583,0
2025-12-12 22:00:00+00:00,0.23652878403663635,0.23825448751449585,0.23652283847332,0.23810268938541412,0
2025-12-12 23:00:00+00:00,0.23810887336730957,0.23877108097076416,0.23810887336730957,0.23864595592021942,0
2025-12-13 00:00:00+00:00,0.2386506050825119,0.23883703351020813,0.2383836954832077,0.23881302773952484,0
2025-12-13 01:00:00+00:00,0.23880933225154877,0.2392665594816208,0.2382287085056305,0.2383895069360733,141344
2025-12-13 02:00:00+00:00,0.23840951919555664,0.23925265669822693,0.23840951919555664,0.23888328671455383,0
2025-12-13 03:00:00+00:00,0.23887531459331512,0.23969441652297974,0.238618403673172,0.23934324085712433,0
2025-12-13 04:00:00+00:00,0.2393409162759781,0.23990395665168762,0.23918865621089935,0.23990395665168762,0
2025-12-13 05:00:00+00:00,0.23990996181964874,0.24052701890468597,0.2391560971736908,0.2391737401485443,0
2025-12-13 06:00:00+00:00,0.23915673792362213,0.23915673792362213,0.23855017125606537,0.23855260014533997,0
2025-12-13 07:00:00+00:00,0.23847033083438873,0.23875749111175537,0.23815931379795074,0.23833857476711273,0
2025-12-13 08:00:00+00:00,0.238393172621727,0.2400558441877365,0.238393172621727,0.23960159718990326,666016
2025-12-13 09:00:00+00:00,0.23960168659687042,0.23998181521892548,0.23940405249595642,0.23961922526359558,0
2025-12-13 10:00:00+00:00,0.23961545526981354,0.23961545526981354,0.23883183300495148,0.2388332486152649,0
2025-12-13 11:00:00+00:00,0.23884715139865875,0.2389679104089737,0.23803173005580902,0.2381010353565216,0
2025-12-13 12:00:00+00:00,0.23809616267681122,0.2385779619216919,0.23794108629226685,0.23806415498256683,0
2025-12-13 13:00:00+00:00,0.2380988448858261,0.23878514766693115,0.23805329203605652,0.23834311962127686,0
2025-12-13 14:00:00+00:00,0.23833876848220825,0.2387094497680664,0.23764795064926147,0.23866870999336243,0
2025-12-13 15:00:00+00:00,0.23864158987998962,0.24027088284492493,0.23858143389225006,0.24014490842819214,0
2025-12-13 16:00:00+00:00,0.24014490842819214,0.2405022233724594,0.23964326083660126,0.23964326083660126,0
2025-12-13 17:00:00+00:00,0.23964044451713562,0.23964044451713562,0.23812313377857208,0.2381409853696823,0
2025-12-13 18:00:00+00:00,0.2381211519241333,0.23825164139270782,0.2372048944234848,0.23721006512641907,0
2025-12-13 19:00:00+00:00,0.23719839751720428,0.23777008056640625,0.23696644604206085,0.23771317303180695,0
2025-12-13 20:00:00+00:00,0.23775874078273773,0.23785541951656342,0.23736587166786194,0.23736587166786194,0
2025-12-13 21:00:00+00:00,0.23736687004566193,0.2374265491962433,0.23679587244987488,0.2374265491962433,0
2025-12-13 22:00:00+00:00,0.23742283880710602,0.23793791234493256,0.23725883662700653,0.23741771280765533,0
2025-12-13 23:00:00+00:00,0.23739023506641388,0.2380225509405136,0.23731663823127747,0.23799392580986023,0
2025-12-14 00:00:00+00:00,0.23796407878398895,0.23796407878398895,0.23734375834465027,0.2375859171152115,1568664
2025-12-14 01:00:00+00:00,0.2376200258731842,0.23768825829029083,0.23724421858787537,0.2373143583536148,0
2025-12-14 02:00:00+00:00,0.237338587641716,0.23823153972625732,0.23733079433441162,0.23823153972625732,0
2025-12-14 03:00:00+00:00,0.23823781311511993,0.23827631771564484,0.23767592012882233,0.237677201628685,0
2025-12-14 04:00:00+00:00,0.23766323924064636,0.23770780861377716,0.23649926483631134,0.23649926483631134,0
2025-12-14 05:00:00+00:00,0.23650911450386047,0.2365618497133255,0.2357536107301712,0.23655937612056732,277584
2025-12-14 06:00:00+00:00,0.2365606278181076,0.2365606278181076,0.2356882095336914,0.23628441989421844,0
2025-12-14 07:00:00+00:00,0.236284077167511,0.23636150360107422,0.23597942292690277,0.2360982596874237,110536
2025-12-14 08:00:00+00:00,0.23609355092048645,0.23732882738113403,0.2360905557870865,0.23611962795257568,0
2025-12-14 09:00:00+00:00,0.236117884516716,0.236117884516716,0.23568905889987946,0.2357683628797531,0
2025-12-14 10:00:00+00:00,0.23577092587947845,0.2359369546175003,0.2348572462797165,0.23549984395503998,1256128
2025-12-14 11:00:00+00:00,0.23549795150756836,0.2355581820011139,0.23339144885540009,0.23428328335285187,4655984
2025-12-14 12:00:00+00:00,0.2342899739742279,0.23509109020233154,0.2336144596338272,0.23501749336719513,2267080
2025-12-14 13:00:00+00:00,0.2350095957517624,0.2350095957517624,0.2336895614862442,0.23390698432922363,614968
2025-12-14 14:00:00+00:00,0.23424246907234192,0.2343757450580597,0.23125584423542023,0.23126336932182312,3173696
2025-12-14 15:00:00+00:00,0.23114219307899475,0.23218566179275513,0.23110656440258026,0.2319803386926651,3054304
2025-12-14 16:00:00+00:00,0.23188552260398865,0.23269131779670715,0.23175440728664398,0.23188622295856476,880984
2025-12-14 17:00:00+00:00,0.23194487392902374,0.2321149855852127,0.22900313138961792,0.2291073352098465,5071632
2025-12-14 18:00:00+00:00,0.22909362614154816,0.23004749417304993,0.22909362614154816,0.22972509264945984,502704
2025-12-14 19:00:00+00:00,0.2303212434053421,0.2303212434053421,0.22919835150241852,0.22938260436058044,484136
2025-12-14 20:00:00+00:00,0.2296271026134491,0.23058415949344635,0.2294820249080658,0.22965431213378906,3713560
2025-12-14 21:00:00+00:00,0.2294158786535263,0.22979508340358734,0.22881463170051575,0.22884796559810638,504472
2025-12-14 22:00:00+00:00,0.22880595922470093,0.22957420349121094,0.22872301936149597,0.2288074642419815,1591928
2025-12-14 23:00:00+00:00,0.22944709658622742,0.2295292317867279,0.22880765795707703,0.2295292317867279,5124920
2025-12-15 00:00:00+00:00,0.22972574830055237,0.23067186772823334,0.2294142097234726,0.23030424118041992,2651896
2025-12-15 01:00:00+00:00,0.23037834465503693,0.23243547976016998,0.23029644787311554,0.23188409209251404,2407320
2025-12-15 02:00:00+00:00,0.2320273071527481,0.23434941470623016,0.2320273071527481,0.23231038451194763,4173328
2025-12-15 03:00:00+00:00,0.23231865465641022,0.23306414484977722,0.23215745389461517,0.23215745389461517,1788192
2025-12-15 04:00:00+00:00,0.23204033076763153,0.233181431889534,0.23191609978675842,0.233181431889534,620296
2025-12-15 05:00:00+00:00,0.2331254631280899,0.23329587280750275,0.23268193006515503,0.23272539675235748,0
2025-12-15 06:00:00+00:00,0.2327113151550293,0.23287972807884216,0.23204129934310913,0.23287972807884216,319312
2025-12-15 07:00:00+00:00,0.2325480431318283,0.2325480431318283,0.23101454973220825,0.23101454973220825,605536
2025-12-15 08:00:00+00:00,0.23136398196220398,0.23136398196220398,0.23090122640132904,0.23100003600120544,81024
2025-12-15 09:00:00+00:00,0.2309509515762329,0.23163199424743652,0.2309509515762329,0.23163199424743652,1122432
2025-12-15 10:00:00+00:00,0.23164553940296173,0.2325347661972046,0.23159880936145782,0.23220814764499664,625544
2025-12-15 11:00:00+00:00,0.23217451572418213,0.23236128687858582,0.23094001412391663,0.23112456500530243,0
2025-12-15 12:00:00+00:00,0.23112167418003082,0.23203440010547638,0.2308226227760315,0.23180946707725525,0
2025-12-15 13:00:00+00:00,0.23178856074810028,0.23184485733509064,0.22975292801856995,0.2300984263420105,289920
2025-12-15 14:00:00+00:00,0.22979192435741425,0.23076044023036957,0.22718949615955353,0.22718949615955353,950696
2025-12-15 15:00:00+00:00,0.22571083903312683,0.22571083903312683,0.2216947376728058,0.22177894413471222,17248912
2025-12-15 16:00:00+00:00,0.2215481400489807,0.22213830053806305,0.22020715475082397,0.2202286720275879,3507360
2025-12-15 17:00:00+00:00,0.21955537796020508,0.21955537796020508,0.21648718416690826,0.21648718416690826,8064784
2025-12-15 18:00:00+00:00,0.2168317586183548,0.2175925374031067,0.2161484658718109,0.21758680045604706,4484960
2025-12-15 19:00:00+00:00,0.21760208904743195,0.2201796919107437,0.21760208904743195,0.2195151150226593,3399776
2025-12-15 20:00:00+00:00,0.21957525610923767,0.21957525610923767,0.21837987005710602,0.21875415742397308,0
2025-12-15 21:00:00+00:00,0.2188078761100769,0.21995674073696136,0.21876801550388336,0.2196750044822693,1740848
2025-12-15 22:00:00+00:00,0.2196170836687088,0.2196170836687088,0.21874240040779114,0.21939371526241302,0
2025-12-15 23:00:00+00:00,0.2194409817457199,0.22076788544654846,0.2194409817457199,0.22030067443847656,0
2025-12-16 00:00:00+00:00,0.22049152851104736,0.22092361748218536,0.2192625105381012,0.2192625105381012,0
2025-12-16 01:00:00+00:00,0.21925806999206543,0.21954703330993652,0.21895909309387207,0.2193300724029541,548048
2025-12-16 02:00:00+00:00,0.21928337216377258,0.21946826577186584,0.21826060116291046,0.21826060116291046,0
2025-12-16 03:00:00+00:00,0.21833175420761108,0.21856728196144104,0.21771177649497986,0.2181321680545807,2125984
2025-12-16 04:00:00+00:00,0.21825525164604187,0.21847371757030487,0.2165612429380417,0.21720506250858307,2273168
2025-12-16 05:00:00+00:00,0.2172238975763321,0.21823585033416748,0.2172238975763321,0.21800346672534943,2448016
2025-12-16 06:00:00+00:00,0.21798086166381836,0.2192666381597519,0.21798086166381836,0.21923696994781494,1746352
2025-12-16 07:00:00+00:00,0.21924534440040588,0.21929113566875458,0.21689477562904358,0.21703660488128662,779824
2025-12-16 08:00:00+00:00,0.21719764173030853,0.21803168952465057,0.21719764173030853,0.2178814858198166,1258544
2025-12-16 09:00:00+00:00,0.21743442118167877,0.21772229671478271,0.21730460226535797,0.21753370761871338,0
2025-12-16 10:00:00+00:00,0.21752119064331055,0.22074225544929504,0.21751824021339417,0.22072520852088928,0
2025-12-16 11:00:00+00:00,0.22050954401493073,0.22324180603027344,0.22050954401493073,0.22324180603027344,3746416
2025-12-16 12:00:00+00:00,0.22315333783626556,0.22319296002388,0.22209586203098297,0.22244882583618164,987936
2025-12-16 13:00:00+00:00,0.22294212877750397,0.22307319939136505,0.220645472407341,0.22078882157802582,8225936
2025-12-16 14:00:00+00:00,0.2207426279783249,0.22126492857933044,0.21933282911777496,0.22065462172031403,105312
2025-12-16 15:00:00+00:00,0.22108067572116852,0.22322730720043182,0.22035104036331177,0.22322730720043182,0
2025-12-16 16:00:00+00:00,0.22311846911907196,0.22311846911907196,0.22135238349437714,0.22184543311595917,0
2025-12-16 17:00:00+00:00,0.22195376455783844,0.22214622795581818,0.2198980748653412,0.2198980748653412,0
2025-12-16 18:00:00+00:00,0.21975748240947723,0.22171153128147125,0.2197498232126236,0.22171153128147125,0
2025-12-16 19:00:00+00:00,0.2212781459093094,0.2212781459093094,0.21944551169872284,0.22069494426250458,0
2025-12-16 20:00:00+00:00,0.22069376707077026,0.22069376707077026,0.2198421210050583,0.22014671564102173,0
2025-12-16 21:00:00+00:00,0.22008457779884338,0.22012943029403687,0.21961316466331482,0.21968281269073486,0
2025-12-16 22:00:00+00:00,0.21968328952789307,0.2196941375732422,0.21906670928001404,0.21906670928001404,0
2025-12-16 23:00:00+00:00,0.21907097101211548,0.2193707823753357,0.2187182754278183,0.21935158967971802,0
2025-12-17 00:00:00+00:00,0.21952666342258453,0.21952666342258453,0.21862439811229706,0.21875594556331635,0
2025-12-17 01:00:00+00:00,0.21877610683441162,0.22003653645515442,0.21877610683441162,0.21896496415138245,0
2025-12-17 02:00:00+00:00,0.21908968687057495,0.21959060430526733,0.21830670535564423,0.2195364236831665,0
2025-12-17 03:00:00+00:00,0.21951231360435486,0.21993158757686615,0.2192024290561676,0.2192390412092209,0
2025-12-17 04:00:00+00:00,0.2192256599664688,0.2193537950515747,0.218205526471138,0.2182600200176239,0
2025-12-17 05:00:00+00:00,0.21824108064174652,0.21824108064174652,0.2173006236553192,0.21809427440166473,0
2025-12-17 06:00:00+00:00,0.218085378408432,0.21890483796596527,0.21806541085243225,0.21816739439964294,0
2025-12-17 07:00:00+00:00,0.2181970328092575,0.2184542864561081,0.2179322987794876,0.21825367212295532,0
2025-12-17 08:00:00+00:00,0.21823906898498535,0.21823906898498535,0.21650543808937073,0.21650543808937073,0
2025-12-17 09:00:00+00:00,0.2162519097328186,0.2162519097328186,0.2157694399356842,0.21592721343040466,0
2025-12-17 10:00:00+00:00,0.21587151288986206,0.21606305241584778,0.21544520556926727,0.21567437052726746,0
2025-12-17 11:00:00+00:00,0.215741366147995,0.21728821098804474,0.21573804318904877,0.21714191138744354,0
2025-12-17 12:00:00+00:00,0.2170865386724472,0.2172146737575531,0.2164473831653595,0.21657948195934296,0
2025-12-17 13:00:00+00:00,0.2166922688484192,0.21769654750823975,0.21600759029388428,0.21769654750823975,0
2025-12-17 14:00:00+00:00,0.21779882907867432,0.22212602198123932,0.2162424921989441,0.22212602198123932,2045240
2025-12-17 15:00:00+00:00,0.2225351184606552,0.22446492314338684,0.21685628592967987,0.21685628592967987,23696640
2025-12-17 16:00:00+00:00,0.21687732636928558,0.21717247366905212,0.2119988352060318,0.21305878460407257,15023200
2025-12-17 17:00:00+00:00,0.21296870708465576,0.21301580965518951,0.2103693187236786,0.21044063568115234,4599424
2025-12-17 18:00:00+00:00,0.2104368507862091,0.21147242188453674,0.21001151204109192,0.21005263924598694,3055744
2025-12-17 19:00:00+00:00,0.2100440263748169,0.21187345683574677,0.20950303971767426,0.21187345683574677,4889136
2025-12-17 20:00:00+00:00,0.21189968287944794,0.21346710622310638,0.21096359193325043,0.21198472380638123,1190080
2025-12-17 21:00:00+00:00,0.21181650459766388,0.21206922829151154,0.20997829735279083,0.21019099652767181,0
2025-12-17 22:00:00+00:00,0.21019116044044495,0.21125030517578125,0.20980213582515717,0.21101802587509155,1237568
2025-12-17 23:00:00+00:00,0.21094028651714325,0.21094028651714325,0.20960699021816254,0.210209459066391,779184
2025-12-18 00:00:00+00:00,0.21048612892627716,0.21233941614627838,0.21019957959651947,0.21233941614627838,550224
2025-12-18 01:00:00+00:00,0.21233399212360382,0.21233399212360382,0.21118634939193726,0.2114688754081726,76016
2025-12-18 02:00:00+00:00,0.2114868313074112,0.2144102305173874,0.2114630490541458,0.21297197043895721,6501488
2025-12-18 03:00:00+00:00,0.21282723546028137,0.21282723546028137,0.21100866794586182,0.21110059320926666,0
2025-12-18 04:00:00+00:00,0.21108315885066986,0.21130162477493286,0.21069173514842987,0.21072682738304138,1068448
2025-12-18 05:00:00+00:00,0.21072714030742645,0.21072714030742645,0.20771175622940063,0.2078094631433487,2615600
2025-12-18 06:00:00+00:00,0.20781366527080536,0.20840683579444885,0.20781366527080536,0.20809973776340485,1432816
2025-12-18 07:00:00+00:00,0.20809857547283173,0.2092013657093048,0.20809857547283173,0.2088753581047058,1267680
2025-12-18 08:00:00+00:00,0.2089013010263443,0.21062372624874115,0.2089013010263443,0.21052467823028564,1588928
2025-12-18 09:00:00+00:00,0.2105243057012558,0.21150852739810944,0.20986154675483704,0.2114221751689911,4989424
2025-12-18 10:00:00+00:00,0.21142466366291046,0.21200184524059296,0.2114231139421463,0.21157415211200714,1131280
2025-12-18 11:00:00+00:00,0.2115951031446457,0.21198244392871857,0.2110387533903122,0.21198244392871857,0
2025-12-18 12:00:00+00:00,0.21198152005672455,0.21232295036315918,0.21141599118709564,0.2120320349931717,538096
2025-12-18 13:00:00+00:00,0.21234461665153503,0.21690531075000763,0.2123129516839981,0.21675941348075867,10804704
2025-12-18 14:00:00+00:00,0.21712568402290344,0.21822986006736755,0.21436893939971924,0.21473751962184906,0
2025-12-18 15:00:00+00:00,0.21467311680316925,0.21758981049060822,0.2137763351202011,0.2165321409702301,0
2025-12-18 16:00:00+00:00,0.21651917695999146,0.21662640571594238,0.21453668177127838,0.21465645730495453,0
2025-12-18 17:00:00+00:00,0.21468348801136017,0.21468348801136017,0.20691339671611786,0.20911905169487,5515568
2025-12-18 18:00:00+00:00,0.20926117897033691,0.21053412556648254,0.2072364091873169,0.20726191997528076,0
2025-12-18 19:00:00+00:00,0.207191601395607,0.20733866095542908,0.20325496792793274,0.20325496792793274,3270432
2025-12-18 20:00:00+00:00,0.20328441262245178,0.2051500380039215,0.20326241850852966,0.20326241850852966,5297536
2025-12-18 21:00:00+00:00,0.2035629004240036,0.20670676231384277,0.2035629004240036,0.20669643580913544,7964544
2025-12-18 22:00:00+00:00,0.20672394335269928,0.20758092403411865,0.20672394335269928,0.20757748186588287,342736
2025-12-18 23:00:00+00:00,0.20756341516971588,0.20756341516971588,0.2066345363855362,0.20693184435367584,505104
2025-12-19 00:00:00+00:00,0.20694003999233246,0.2072073221206665,0.2052488923072815,0.2058504819869995,1833200
2025-12-19 01:00:00+00:00,0.20584453642368317,0.20584453642368317,0.2047165036201477,0.20507894456386566,2934816
2025-12-19 02:00:00+00:00,0.20505337417125702,0.2063571810722351,0.20474755764007568,0.20625275373458862,0
2025-12-19 03:00:00+00:00,0.20624712109565735,0.21259675920009613,0.20618264377117157,0.2114844024181366,13490864
2025-12-19 04:00:00+00:00,0.21146456897258759,0.21245422959327698,0.21090245246887207,0.21097926795482635,2898608
2025-12-19 05:00:00+00:00,0.21099625527858734,0.2111712396144867,0.21023863554000854,0.21056383848190308,0
2025-12-19 06:00:00+00:00,0.21056653559207916,0.21154558658599854,0.21027180552482605,0.21154558658599854,0
2025-12-19 07:00:00+00:00,0.21157190203666687,0.21538056433200836,0.21157190203666687,0.21538056433200836,10095376
2025-12-19 08:00:00+00:00,0.21539616584777832,0.2159140706062317,0.21422217786312103,0.21580682694911957,1170656
2025-12-19 09:00:00+00:00,0.21578161418437958,0.21634405851364136,0.21540790796279907,0.21634003520011902,0
2025-12-19 10:00:00+00:00,0.2163299173116684,0.21724474430084229,0.2163233757019043,0.21719342470169067,1773312
2025-12-19 11:00:00+00:00,0.21718621253967285,0.217415913939476,0.21667484939098358,0.21667484939098358,1695584
2025-12-19 12:00:00+00:00,0.21665239334106445,0.21889638900756836,0.21656551957130432,0.21871472895145416,4573344
2025-12-19 13:00:00+00:00,0.21870744228363037,0.21896082162857056,0.217579185962677,0.21783073246479034,0
