timestamp,open,high,low,close,volume
2025-12-22 17:00:00+00:00,78.86436462402344,78.86436462402344,78.41216278076172,78.45861053466797,1951392
2025-12-22 18:00:00+00:00,78.47383880615234,78.69263458251953,78.42903900146484,78.45442962646484,0
2025-12-22 19:00:00+00:00,78.45408630371094,78.45408630371094,76.98285675048828,77.02127075195312,14160256
2025-12-22 20:00:00+00:00,77.01728820800781,77.06388854980469,76.47455596923828,76.4815444946289,20255616
2025-12-22 21:00:00+00:00,76.46791076660156,76.87268829345703,76.37422943115234,76.69949340820312,5184416
2025-12-22 22:00:00+00:00,76.70329284667969,77.22615051269531,76.57229614257812,77.1222152709961,8055456
2025-12-22 23:00:00+00:00,77.14230346679688,77.14230346679688,76.94249725341797,76.9937973022461,2108736
2025-12-23 00:00:00+00:00,76.9916000366211,77.27318572998047,76.9775161743164,77.16732788085938,0
2025-12-23 01:00:00+00:00,77.1393051147461,77.1393051147461,76.6517333984375,76.77635955810547,0
2025-12-23 02:00:00+00:00,76.7846908569336,76.98897552490234,76.45002746582031,76.516845703125,0
2025-12-23 03:00:00+00:00,76.5019302368164,76.90870666503906,76.35602569580078,76.88206481933594,0
2025-12-23 04:00:00+00:00,76.79366302490234,76.93960571289062,76.67752075195312,76.93960571289062,0
2025-12-23 05:00:00+00:00,76.90208435058594,76.90208435058594,76.51551818847656,76.8747787475586,2909312
2025-12-23 06:00:00+00:00,76.87545776367188,76.88092803955078,76.49646759033203,76.7192153930664,4152096
2025-12-23 07:00:00+00:00,76.71415710449219,76.89923858642578,76.62129974365234,76.83786010742188,417152
2025-12-23 08:00:00+00:00,76.83341979980469,76.92774963378906,76.50174713134766,76.50174713134766,0
2025-12-23 09:00:00+00:00,76.50776672363281,76.58714294433594,76.3734359741211,76.57157897949219,1998272
2025-12-23 10:00:00+00:00,76.57011413574219,76.64766693115234,76.44970703125,76.53730010986328,2152672
2025-12-23 11:00:00+00:00,76.54402923583984,76.8912353515625,76.52320098876953,76.8912353515625,0
2025-12-23 12:00:00+00:00,76.8902359008789,77.01881408691406,76.64521026611328,77.01018524169922,0
2025-12-23 13:00:00+00:00,76.9920654296875,76.9920654296875,76.43856048583984,76.43856048583984,0
2025-12-23 14:00:00+00:00,76.40089416503906,76.58698272705078,75.64543914794922,75.72526550292969,193088
2025-12-23 15:00:00+00:00,75.77313232421875,76.63247680664062,75.77313232421875,76.62549591064453,0
2025-12-23 16:00:00+00:00,76.62593841552734,77.42864990234375,76.60503387451172,77.29960632324219,2112960
2025-12-23 17:00:00+00:00,77.29570007324219,77.61117553710938,76.81974792480469,76.81974792480469,0
2025-12-23 18:00:00+00:00,76.77100372314453,77.34317779541016,76.47686004638672,77.32892608642578,6901888
2025-12-23 19:00:00+00:00,77.3222427368164,77.3222427368164,77.0736312866211,77.16568756103516,0
2025-12-23 20:00:00+00:00,77.17485046386719,77.839111328125,77.16705322265625,77.4634780883789,0
2025-12-23 21:00:00+00:00,77.45509338378906,77.4994888305664,77.12632751464844,77.12632751464844,0
2025-12-23 22:00:00+00:00,77.1236343383789,77.1236343383789,76.70435333251953,76.78026580810547,0
2025-12-23 23:00:00+00:00,76.7918701171875,76.97483825683594,76.7198257446289,76.9161376953125,0
2025-12-24 00:00:00+00:00,76.93012237548828,77.18251037597656,76.82403564453125,77.16389465332031,0
2025-12-24 01:00:00+00:00,77.15763854980469,77.3224868774414,76.94766235351562,77.08419036865234,0
2025-12-24 02:00:00+00:00,77.09373474121094,77.09373474121094,76.23616790771484,76.31983947753906,0
2025-12-24 03:00:00+00:00,76.31663513183594,76.53811645507812,76.05022430419922,76.53811645507812,216224
2025-12-24 04:00:00+00:00,76.54029846191406,76.7865982055664,76.13945770263672,76.14035034179688,0
2025-12-24 05:00:00+00:00,76.14013671875,76.23670959472656,75.7890853881836,75.79727935791016,0
2025-12-24 06:00:00+00:00,75.7939682006836,75.87286376953125,75.56857299804688,75.83784484863281,0
2025-12-24 07:00:00+00:00,75.85479736328125,75.96661376953125,75.78160858154297,75.78160858154297,0
2025-12-24 08:00:00+00:00,75.7709732055664,75.7709732055664,75.33921813964844,75.33921813964844,5250208
2025-12-24 09:00:00+00:00,75.33871459960938,75.74329376220703,75.33871459960938,75.7104721069336,0
2025-12-24 10:00:00+00:00,75.71615600585938,76.2244873046875,75.71410369873047,76.15743255615234,0
2025-12-24 11:00:00+00:00,76.14183807373047,76.37177276611328,76.14183807373047,76.16039276123047,877760
2025-12-24 12:00:00+00:00,76.15922546386719,76.39810943603516,76.09542083740234,76.39612579345703,0
2025-12-24 13:00:00+00:00,76.38509368896484,76.55558013916016,76.34098052978516,76.53801727294922,0
2025-12-24 14:00:00+00:00,76.53514099121094,76.73008728027344,75.51226043701172,75.51996612548828,3725280
2025-12-24 15:00:00+00:00,75.4049301147461,75.96324157714844,75.39222717285156,75.81660461425781,7785344
2025-12-24 16:00:00+00:00,75.85480499267578,75.95650482177734,75.55097198486328,75.73481750488281,5110816
2025-12-24 17:00:00+00:00,75.76628112792969,75.83677673339844,75.48561096191406,75.48920440673828,0
2025-12-24 18:00:00+00:00,75.51913452148438,75.62887573242188,75.40796661376953,75.506591796875,0
2025-12-24 19:00:00+00:00,75.50526428222656,75.7051010131836,75.44666290283203,75.7051010131836,0
2025-12-24 20:00:00+00:00,75.72706604003906,75.83929443359375,75.5594711303711,75.5594711303711,0
2025-12-24 21:00:00+00:00,75.5419692993164,75.58526611328125,75.44509887695312,75.5096435546875,4239360
2025-12-24 22:00:00+00:00,75.4887466430664,76.05182647705078,75.4887466430664,76.04765319824219,3596256
2025-12-24 23:00:00+00:00,76.0489501953125,76.0489501953125,75.72051239013672,75.74143981933594,0
2025-12-25 00:00:00+00:00,75.73966217041016,75.83246612548828,75.57801818847656,75.57801818847656,0
2025-12-25 01:00:00+00:00,75.57830047607422,75.91883850097656,75.53964233398438,75.91883850097656,0
2025-12-25 02:00:00+00:00,75.91836547851562,76.21697998046875,75.81046295166016,76.15696716308594,0
2025-12-25 03:00:00+00:00,76.16215515136719,76.33706665039062,76.12191009521484,76.18840026855469,681600
2025-12-25 04:00:00+00:00,76.20934295654297,76.31576538085938,76.18470001220703,76.2770767211914,0
2025-12-25 05:00:00+00:00,76.27325439453125,76.31983184814453,76.0830307006836,76.26309204101562,0
2025-12-25 06:00:00+00:00,76.26161193847656,76.58707427978516,76.22280883789062,76.475341796875,0
2025-12-25 07:00:00+00:00,76.45132446289062,76.91073608398438,76.35124969482422,76.91073608398438,883872
2025-12-25 08:00:00+00:00,76.90916442871094,77.16694641113281,76.55229187011719,76.74486541748047,650176
2025-12-25 09:00:00+00:00,76.73319244384766,76.80889892578125,76.6405029296875,76.80675506591797,0
2025-12-25 10:00:00+00:00,76.80567932128906,76.80567932128906,76.01988220214844,76.12228393554688,2148640
2025-12-25 11:00:00+00:00,76.12864685058594,76.36473083496094,76.11830139160156,76.22586059570312,0
2025-12-25 12:00:00+00:00,76.21809387207031,76.40091705322266,76.15557861328125,76.24320983886719,2076480
2025-12-25 13:00:00+00:00,76.23928833007812,76.35567474365234,76.05172729492188,76.29036712646484,0
2025-12-25 14:00:00+00:00,76.28376007080078,76.35069274902344,76.08842468261719,76.23233795166016,0
2025-12-25 15:00:00+00:00,76.23104858398438,77.12967681884766,76.22471618652344,77.0103988647461,0
2025-12-25 16:00:00+00:00,77.00335693359375,77.252685546875,76.92335510253906,76.9625015258789,0
2025-12-25 17:00:00+00:00,76.95280456542969,77.11019897460938,76.80480194091797,77.11019897460938,0
2025-12-25 18:00:00+00:00,77.10186767578125,77.31973266601562,77.10186767578125,77.29671478271484,0
2025-12-25 19:00:00+00:00,77.29679870605469,77.43230438232422,77.24962615966797,77.29955291748047,616304
2025-12-25 20:00:00+00:00,77.3045654296875,77.43380737304688,77.12959289550781,77.161376953125,0
2025-12-25 21:00:00+00:00,77.17015838623047,77.21663665771484,77.02812194824219,77.02812194824219,0
2025-12-25 22:00:00+00:00,77.02631378173828,77.03026580810547,75.8996353149414,75.95478820800781,1929152
2025-12-25 23:00:00+00:00,75.97461700439453,76.22444915771484,75.45555114746094,75.67587280273438,13653072
2025-12-26 00:00:00+00:00,75.6750717163086,76.04484558105469,75.6750717163086,75.95728302001953,4420240
2025-12-26 01:00:00+00:00,75.96265411376953,76.48479461669922,75.96265411376953,76.29945373535156,5946272
2025-12-26 02:00:00+00:00,76.3064956665039,77.7279052734375,76.21736145019531,77.31244659423828,22856384
2025-12-26 03:00:00+00:00,77.32127380371094,77.4429931640625,77.20225524902344,77.4429931640625,8129088
2025-12-26 04:00:00+00:00,77.42559051513672,77.63871002197266,77.15164947509766,77.61510467529297,3579552
2025-12-26 05:00:00+00:00,77.610107421875,77.7854995727539,77.50605773925781,77.7854995727539,4853504
2025-12-26 06:00:00+00:00,77.78652954101562,77.89742279052734,77.70731353759766,77.74089813232422,646688
2025-12-26 07:00:00+00:00,77.7364273071289,77.82856750488281,77.18832397460938,77.18832397460938,2095392
2025-12-26 08:00:00+00:00,77.19036865234375,77.29749298095703,76.80242156982422,76.89401245117188,0
2025-12-26 09:00:00+00:00,76.9178695678711,77.16658020019531,76.76306915283203,77.1663818359375,2098304
2025-12-26 10:00:00+00:00,77.16317749023438,77.36485290527344,77.16317749023438,77.36485290527344,0
2025-12-26 11:00:00+00:00,77.36846923828125,77.36846923828125,76.99164581298828,77.06979370117188,7584864
2025-12-26 12:00:00+00:00,77.06632232666016,77.33917236328125,77.05625915527344,77.28087615966797,0
2025-12-26 13:00:00+00:00,77.27583312988281,77.37059783935547,77.2454605102539,77.36563110351562,0
2025-12-26 14:00:00+00:00,77.357421875,77.41898345947266,75.92192077636719,75.933837890625,15197472
2025-12-26 15:00:00+00:00,75.9126205444336,76.51547241210938,75.76630401611328,76.46115112304688,5918080
2025-12-26 16:00:00+00:00,76.48423767089844,76.58888244628906,76.16864776611328,76.16864776611328,0
2025-12-26 17:00:00+00:00,76.16352844238281,76.51869201660156,76.15653991699219,76.43341827392578,2101472
2025-12-26 18:00:00+00:00,76.42800903320312,76.67759704589844,76.42800903320312,76.65503692626953,0
2025-12-26 19:00:00+00:00,76.6513900756836,76.8078384399414,76.63652801513672,76.76124572753906,0
2025-12-26 20:00:00+00:00,76.7705307006836,77.10780334472656,76.71231079101562,76.97618865966797,2129440
2025-12-26 21:00:00+00:00,76.9710464477539,76.98081970214844,76.72564697265625,76.72632598876953,0
2025-12-26 22:00:00+00:00,76.7012710571289,76.72344207763672,76.58736419677734,76.72344207763672,0
2025-12-26 23:00:00+00:00,76.75208282470703,76.83563232421875,76.73265838623047,76.83296966552734,0
2025-12-27 00:00:00+00:00,76.82032012939453,76.97982025146484,76.80252075195312,76.97982025146484,0
2025-12-27 01:00:00+00:00,77.00930786132812,77.00930786132812,76.7663803100586,76.8589859008789,0
2025-12-27 02:00:00+00:00,76.91490936279297,77.23287200927734,76.90232849121094,77.21168518066406,0
2025-12-27 03:00:00+00:00,77.18244934082031,77.54937744140625,77.18155670166016,77.47593688964844,0
2025-12-27 04:00:00+00:00,77.49702453613281,77.52063751220703,77.19644927978516,77.1967544555664,0
2025-12-27 05:00:00+00:00,77.19679260253906,77.24574279785156,77.13721466064453,77.24574279785156,0
2025-12-27 06:00:00+00:00,77.25791931152344,77.33539581298828,77.14189147949219,77.14189147949219,0
2025-12-27 07:00:00+00:00,77.13174438476562,77.2778091430664,77.06889343261719,77.06889343261719,0
2025-12-27 08:00:00+00:00,77.05180358886719,77.13450622558594,77.02071380615234,77.02071380615234,0
2025-12-27 09:00:00+00:00,77.01744079589844,77.38275146484375,77.01744079589844,77.29704284667969,791264
2025-12-27 10:00:00+00:00,77.2944564819336,77.30712890625,77.11090087890625,77.28538513183594,714976
2025-12-27 11:00:00+00:00,77.34821319580078,77.81895446777344,77.34821319580078,77.81648254394531,0
2025-12-27 12:00:00+00:00,77.92048645019531,78.16124725341797,77.9142074584961,78.08259582519531,5452320
2025-12-27 13:00:00+00:00,78.15437316894531,78.15563201904297,78.051025390625,78.13603973388672,5264768
2025-12-27 14:00:00+00:00,78.13543701171875,78.4919662475586,78.09416198730469,78.48519897460938,0
2025-12-27 15:00:00+00:00,78.50679016113281,78.62992095947266,78.29584503173828,78.62773895263672,0
2025-12-27 16:00:00+00:00,78.62510681152344,78.83810424804688,78.59909057617188,78.77597045898438,1116144
2025-12-27 17:00:00+00:00,78.74774169921875,78.96276092529297,78.70487976074219,78.96276092529297,200560
2025-12-27 18:00:00+00:00,78.94621276855469,79.04781341552734,78.75038146972656,78.75128173828125,3741792
2025-12-27 19:00:00+00:00,78.7510986328125,79.03998565673828,78.65390014648438,79.03998565673828,758224
2025-12-27 20:00:00+00:00,79.0430908203125,79.2374038696289,79.00408935546875,79.2374038696289,1431056
2025-12-27 21:00:00+00:00,79.23774719238281,79.59198760986328,79.20260620117188,79.47188568115234,6276512
2025-12-27 22:00:00+00:00,79.4791030883789,79.83609771728516,79.29720306396484,79.43180084228516,4923840
2025-12-27 23:00:00+00:00,79.4113998413086,80.20484161376953,79.41136932373047,80.18931579589844,9675904
2025-12-28 00:00:00+00:00,80.20240783691406,80.32366943359375,80.14521789550781,80.19654846191406,4529616
2025-12-28 01:00:00+00:00,80.1973876953125,80.26332092285156,79.77366638183594,79.78575897216797,2871472
2025-12-28 02:00:00+00:00,79.78694152832031,79.8076171875,79.66217803955078,79.7021484375,3778848
2025-12-28 03:00:00+00:00,79.69735717773438,79.69735717773438,79.31708526611328,79.31708526611328,3299328
2025-12-28 04:00:00+00:00,79.31873321533203,79.41116333007812,79.23155212402344,79.25133514404297,0
2025-12-28 05:00:00+00:00,79.24897766113281,79.24897766113281,79.07838439941406,79.08243560791016,2725952
2025-12-28 06:00:00+00:00,79.08261108398438,79.42938232421875,79.08261108398438,79.38729858398438,3008608
2025-12-28 07:00:00+00:00,79.3848876953125,79.7956314086914,79.3848876953125,79.66383361816406,5372160
2025-12-28 08:00:00+00:00,79.67242431640625,79.93295288085938,79.64525604248047,79.85308837890625,4097024
2025-12-28 09:00:00+00:00,79.8528060913086,79.8528060913086,79.26481628417969,79.26481628417969,558112
2025-12-28 10:00:00+00:00,79.28390502929688,79.4213638305664,79.24671936035156,79.27371215820312,0
2025-12-28 11:00:00+00:00,79.27366638183594,79.37471008300781,79.14640045166016,79.19554901123047,0
2025-12-28 12:00:00+00:00,79.20018768310547,79.30077362060547,78.92388153076172,78.92758178710938,0
2025-12-28 13:00:00+00:00,78.92877960205078,79.10356903076172,78.92877960205078,78.9405746459961,0
2025-12-28 14:00:00+00:00,78.94073486328125,79.4193344116211,78.94073486328125,79.33799743652344,0
2025-12-28 15:00:00+00:00,79.32838439941406,79.39971923828125,79.32561492919922,79.3401870727539,0
2025-12-28 16:00:00+00:00,79.3397445678711,79.49087524414062,79.13744354248047,79.22545623779297,0
2025-12-28 17:00:00+00:00,79.22676086425781,79.59880065917969,79.22676086425781,79.3497543334961,0
2025-12-28 18:00:00+00:00,79.3505859375,79.36903381347656,78.32290649414062,78.32523345947266,5641696
2025-12-28 19:00:00+00:00,78.27515411376953,78.36380767822266,78.1986083984375,78.20075988769531,2100512
2025-12-28 20:00:00+00:00,78.20903778076172,78.41646575927734,78.09440612792969,78.11639404296875,3374528
2025-12-28 21:00:00+00:00,78.1117172241211,78.1434097290039,77.86817932128906,78.0580825805664,4288096
2025-12-28 22:00:00+00:00,78.06135559082031,78.34963989257812,77.94395446777344,78.34558868408203,334240
2025-12-28 23:00:00+00:00,78.32960510253906,78.63798522949219,78.1631088256836,78.63617706298828,0
2025-12-29 00:00:00+00:00,78.66271209716797,79.34658813476562,78.43611907958984,79.29582214355469,2963136
2025-12-29 01:00:00+00:00,79.28606414794922,79.40274047851562,78.87677764892578,79.1958236694336,1632768
2025-12-29 02:00:00+00:00,79.20339965820312,79.65650177001953,78.92118835449219,79.03179931640625,7744128
2025-12-29 03:00:00+00:00,79.0267562866211,80.04389953613281,79.02460479736328,80.04389953613281,8269120
2025-12-29 04:00:00+00:00,80.0344009399414,80.05669403076172,79.71119689941406,79.7658462524414,11968576
2025-12-29 05:00:00+00:00,79.76319885253906,79.76602172851562,79.50668334960938,79.50668334960938,1894112
2025-12-29 06:00:00+00:00,79.48757934570312,79.77520751953125,79.11701965332031,79.11701965332031,0
2025-12-29 07:00:00+00:00,79.1151123046875,79.13888549804688,78.64213562011719,79.13888549804688,7433088
2025-12-29 08:00:00+00:00,79.1323471069336,79.14813995361328,78.79153442382812,78.8155746459961,78208
2025-12-29 09:00:00+00:00,78.8145523071289,78.8145523071289,77.71221160888672,77.95175170898438,13130976
2025-12-29 10:00:00+00:00,77.96398162841797,78.27444458007812,77.96398162841797,78.10029602050781,9047840
2025-12-29 11:00:00+00:00,78.05929565429688,78.05929565429688,77.75586700439453,77.80166625976562,2926112
2025-12-29 12:00:00+00:00,77.79813385009766,77.79813385009766,77.02894592285156,77.63367462158203,12814944
2025-12-29 13:00:00+00:00,77.60540008544922,77.61035919189453,77.26115417480469,77.2829360961914,5604096
2025-12-29 14:00:00+00:00,77.311767578125,78.07305908203125,77.27523803710938,78.0408935546875,12847552
2025-12-29 15:00:00+00:00,77.88983154296875,78.38479614257812,77.88639831542969,78.22355651855469,13321120
2025-12-29 16:00:00+00:00,78.20858764648438,78.28961944580078,77.77461242675781,77.97445678710938,2322752
2025-12-29 17:00:00+00:00,77.95072937011719,78.1779556274414,77.84769439697266,78.1779556274414,2167104
2025-12-29 18:00:00+00:00,78.1776123046875,78.20069122314453,77.4627685546875,77.4627685546875,0
2025-12-29 19:00:00+00:00,77.46183776855469,77.88420867919922,77.42290496826172,77.8475341796875,3915296
2025-12-29 20:00:00+00:00,77.84698486328125,78.19800567626953,77.8377685546875,77.87152099609375,0
2025-12-29 21:00:00+00:00,77.9211196899414,78.21614837646484,77.9184799194336,78.15054321289062,0
2025-12-29 22:00:00+00:00,78.15618133544922,78.30957794189453,78.1079330444336,78.30846405029297,0
2025-12-29 23:00:00+00:00,78.3021011352539,78.45801544189453,78.17289733886719,78.27531433105469,0
2025-12-30 00:00:00+00:00,78.25627899169922,78.26105499267578,77.88597869873047,78.17499542236328,0
2025-12-30 01:00:00+00:00,78.17727661132812,78.4519271850586,78.02095031738281,78.29167938232422,0
2025-12-30 02:00:00+00:00,78.2922134399414,78.29466247558594,77.79714965820312,77.9247055053711,0
2025-12-30 03:00:00+00:00,77.928955078125,78.20621490478516,77.77324676513672,78.20621490478516,0
2025-12-30 04:00:00+00:00,78.18955993652344,78.39897155761719,78.05924224853516,78.26535034179688,0
2025-12-30 05:00:00+00:00,78.26287841796875,78.3025894165039,78.03643798828125,78.0609130859375,0
2025-12-30 06:00:00+00:00,78.06058502197266,78.26622772216797,78.06058502197266,78.12916564941406,928448
2025-12-30 07:00:00+00:00,78.1243896484375,78.17635345458984,78.00760650634766,78.17433166503906,0
2025-12-30 08:00:00+00:00,78.17507934570312,78.5333480834961,77.93956756591797,77.9659652709961,14219392
2025-12-30 09:00:00+00:00,77.95561218261719,78.14551544189453,77.91229248046875,78.05464172363281,0
2025-12-30 10:00:00+00:00,78.05658721923828,78.11941528320312,77.91462707519531,77.91902160644531,0
2025-12-30 11:00:00+00:00,77.92371368408203,78.01258087158203,77.89845275878906,77.91080474853516,0
2025-12-30 12:00:00+00:00,77.9419174194336,77.94599914550781,77.71121978759766,77.72583770751953,0
2025-12-30 13:00:00+00:00,77.72521209716797,78.1677017211914,77.71627807617188,78.1677017211914,0
2025-12-30 14:00:00+00:00,78.15863037109375,78.54769897460938,77.931884765625,78.54586029052734,2555840
2025-12-30 15:00:00+00:00,78.5700454711914,78.61993408203125,78.0736312866211,78.61189270019531,0
2025-12-30 16:00:00+00:00,78.61439514160156,78.62586975097656,78.24750518798828,78.2623519897461,0
2025-12-30 17:00:00+00:00,78.26024627685547,78.29449462890625,77.97225952148438,78.0379638671875,513824
2025-12-30 18:00:00+00:00,78.02867889404297,78.04191589355469,77.86100769042969,77.9205093383789,634688
2025-12-30 19:00:00+00:00,77.92822265625,78.12227630615234,77.78836822509766,78.09698486328125,0
2025-12-30 20:00:00+00:00,78.09612274169922,78.11627197265625,77.74098205566406,77.74098205566406,0
2025-12-30 21:00:00+00:00,77.73013305664062,77.96684265136719,77.73013305664062,77.91665649414062,0
2025-12-30 22:00:00+00:00,77.91564178466797,78.04987335205078,77.90435791015625,77.99481201171875,0
2025-12-30 23:00:00+00:00,78.0038070678711,78.77686309814453,78.0038070678711,78.76001739501953,11062208
2025-12-31 00:00:00+00:00,78.76142883300781,78.77249145507812,77.91777801513672,77.9699935913086,8076512
2025-12-31 01:00:00+00:00,77.97103118896484,78.4029541015625,77.96521759033203,78.17427825927734,2491776
2025-12-31 02:00:00+00:00,78.13896942138672,78.15081787109375,78.00936126708984,78.02239227294922,0
2025-12-31 03:00:00+00:00,78.0176010131836,78.10819244384766,77.79920196533203,77.96129608154297,0
2025-12-31 04:00:00+00:00,77.97093963623047,78.00982666015625,77.88961029052734,77.92355346679688,0
2025-12-31 05:00:00+00:00,77.92733001708984,78.10968780517578,77.92733001708984,78.08792877197266,0
2025-12-31 06:00:00+00:00,78.08824157714844,78.17459106445312,78.0405502319336,78.17459106445312,0
2025-12-31 07:00:00+00:00,78.1744155883789,78.24282836914062,78.10594940185547,78.11766052246094,1509408
2025-12-31 08:00:00+00:00,78.11966705322266,78.2861557006836,77.76599884033203,77.79137420654297,0
2025-12-31 09:00:00+00:00,77.79369354248047,78.07644653320312,77.79369354248047,77.93797302246094,0
2025-12-31 10:00:00+00:00,77.93801879882812,78.10041809082031,77.91747283935547,77.92940521240234,0
2025-12-31 11:00:00+00:00,77.95117950439453,78.18094635009766,77.9481201171875,78.14970397949219,2858208
2025-12-31 12:00:00+00:00,78.15251159667969,78.15251159667969,77.86502075195312,77.92572021484375,0
2025-12-31 13:00:00+00:00,77.93679809570312,78.13105773925781,77.92831420898438,78.12421417236328,0
2025-12-31 14:00:00+00:00,78.12586975097656,78.30424499511719,78.07599639892578,78.0989990234375,0
2025-12-31 15:00:00+00:00,78.10237884521484,78.1068344116211,77.34757232666016,77.51298522949219,11429696
2025-12-31 16:00:00+00:00,77.47639465332031,77.47639465332031,76.80972290039062,76.86602020263672,8397184
2025-12-31 17:00:00+00:00,76.86450958251953,76.86450958251953,76.30965423583984,76.33104705810547,5290112
2025-12-31 18:00:00+00:00,76.33406066894531,76.8230209350586,76.32337188720703,76.65372467041016,2973472
2025-12-31 19:00:00+00:00,76.64997863769531,76.76756286621094,76.54383087158203,76.54383087158203,0
2025-12-31 20:00:00+00:00,76.53721618652344,76.58833312988281,76.0525131225586,76.58833312988281,5853952
2025-12-31 21:00:00+00:00,76.58432006835938,76.73670196533203,76.56736755371094,76.67855072021484,768608
2025-12-31 22:00:00+00:00,76.71329498291016,76.79717254638672,76.64602661132812,76.7591781616211,2158624
2025-12-31 23:00:00+00:00,76.76468658447266,76.77935791015625,76.6915283203125,76.77935791015625,0
2026-01-01 00:00:00+00:00,76.77210998535156,76.94667053222656,76.7366714477539,76.94540405273438,0
2026-01-01 01:00:00+00:00,76.94270324707031,77.19213104248047,76.90911865234375,77.18885803222656,0
2026-01-01 02:00:00+00:00,77.16264343261719,77.16264343261719,77.01010131835938,77.03746032714844,0
2026-01-01 03:00:00+00:00,77.03614807128906,77.0923080444336,76.785888671875,76.785888671875,0
2026-01-01 04:00:00+00:00,76.76477813720703,76.76704406738281,76.63876342773438,76.68305969238281,983584
2026-01-01 05:00:00+00:00,76.68565368652344,77.14156341552734,76.68565368652344,77.09295654296875,1323232
2026-01-01 06:00:00+00:00,77.09561157226562,77.13007354736328,77.02578735351562,77.11412048339844,0
2026-01-01 07:00:00+00:00,77.11356353759766,77.1648941040039,77.02364349365234,77.02693939208984,0
2026-01-01 08:00:00+00:00,77.02633666992188,77.3355712890625,77.0225830078125,77.30024719238281,0
2026-01-01 09:00:00+00:00,77.35182189941406,77.4643325805664,77.3344955444336,77.45951080322266,2713568
2026-01-01 10:00:00+00:00,77.45946502685547,77.45946502685547,77.33097839355469,77.39904022216797,0
2026-01-01 11:00:00+00:00,77.38426208496094,77.64485931396484,77.32681274414062,77.64485931396484,0
2026-01-01 12:00:00+00:00,77.64293670654297,77.64293670654297,77.4356460571289,77.49333190917969,0
2026-01-01 13:00:00+00:00,77.49361419677734,77.88829803466797,77.48880004882812,77.88829803466797,870720
2026-01-01 14:00:00+00:00,77.88722229003906,78.1415786743164,77.8543472290039,78.08336639404297,0
2026-01-01 15:00:00+00:00,78.05204010009766,78.74880981445312,78.05072021484375,78.74494934082031,0
2026-01-01 16:00:00+00:00,78.74468231201172,78.92452239990234,78.67381286621094,78.68305206298828,0
2026-01-01 17:00:00+00:00,78.68657684326172,78.97429656982422,78.68657684326172,78.82528686523438,2329824
2026-01-01 18:00:00+00:00,78.87217712402344,78.96015930175781,78.84785461425781,78.90618896484375,0
2026-01-01 19:00:00+00:00,78.9118423461914,79.27870178222656,78.9118423461914,79.27870178222656,164512
2026-01-01 20:00:00+00:00,79.31846618652344,79.45569610595703,79.2989273071289,79.39057159423828,0
2026-01-01 21:00:00+00:00,79.39611053466797,79.52133178710938,79.2173843383789,79.52070617675781,1715632
2026-01-01 22:00:00+00:00,79.52642822265625,79.76536560058594,79.5106430053711,79.76536560058594,636752
2026-01-01 23:00:00+00:00,79.83082580566406,79.85816192626953,79.66017150878906,79.83760070800781,4942960
2026-01-02 00:00:00+00:00,79.83975219726562,79.86723327636719,79.55755615234375,79.59768676757812,3370496
2026-01-02 01:00:00+00:00,79.62274932861328,79.6238784790039,79.03424835205078,79.26502990722656,7821008
2026-01-02 02:00:00+00:00,79.27896118164062,79.38165283203125,79.12693786621094,79.3705825805664,476752
2026-01-02 03:00:00+00:00,79.37102508544922,80.1421890258789,79.37102508544922,80.06331634521484,5840832
2026-01-02 04:00:00+00:00,80.0728530883789,80.0941162109375,79.60322570800781,79.67947387695312,113280
2026-01-02 05:00:00+00:00,79.67163848876953,79.68699645996094,79.48729705810547,79.68699645996094,1173888
2026-01-02 06:00:00+00:00,79.72844696044922,79.75796508789062,79.46965026855469,79.46965026855469,5031680
2026-01-02 07:00:00+00:00,79.4278335571289,79.4334945678711,79.1607894897461,79.26341247558594,2378848
2026-01-02 08:00:00+00:00,79.2507095336914,79.43826293945312,79.22612762451172,79.34481811523438,3261376
2026-01-02 09:00:00+00:00,79.3548812866211,80.13603973388672,79.3548812866211,80.12653350830078,2662912
2026-01-02 10:00:00+00:00,80.12480926513672,80.28726959228516,79.9454574584961,79.9454574584961,8990368
2026-01-02 11:00:00+00:00,79.93667602539062,79.93667602539062,79.48085021972656,79.60000610351562,3907072
2026-01-02 12:00:00+00:00,79.60071563720703,80.10250854492188,79.60071563720703,80.10250854492188,4554016
2026-01-02 13:00:00+00:00,80.0982437133789,80.14454650878906,79.94627380371094,80.00448608398438,900192
2026-01-02 14:00:00+00:00,80.01227569580078,80.8768539428711,79.76378631591797,80.57266998291016,22516064
2026-01-02 15:00:00+00:00,80.55810546875,80.64923858642578,79.88215637207031,80.44776153564453,5011456
2026-01-02 16:00:00+00:00,80.44403076171875,81.2436752319336,80.44403076171875,81.2436752319336,15896288
2026-01-02 17:00:00+00:00,81.36255645751953,81.48602294921875,80.94103240966797,81.18429565429688,2451424
2026-01-02 18:00:00+00:00,81.21585083007812,81.44264221191406,80.93142700195312,81.01236724853516,2364096
2026-01-02 19:00:00+00:00,81.08274841308594,81.2824478149414,81.0633544921875,81.26671600341797,1242400
2026-01-02 20:00:00+00:00,81.26669311523438,81.34313201904297,81.073486328125,81.073486328125,1988000
2026-01-02 21:00:00+00:00,81.07939910888672,81.7532730102539,81.07939910888672,81.7532730102539,956576
