timestamp,open,high,low,close,volume
2025-12-09 04:00:00+00:00,0.4321604073047638,0.43226778507232666,0.4262423813343048,0.4262423813343048,3403584
2025-12-09 05:00:00+00:00,0.426259845495224,0.42865997552871704,0.4255761206150055,0.4271136522293091,13144128
2025-12-09 06:00:00+00:00,0.42770859599113464,0.4285471439361572,0.42582419514656067,0.42633524537086487,7059712
2025-12-09 07:00:00+00:00,0.42638924717903137,0.4285625219345093,0.4257426857948303,0.4279889762401581,4688640
2025-12-09 08:00:00+00:00,0.42797377705574036,0.4281720817089081,0.42614731192588806,0.4270642101764679,12232256
2025-12-09 09:00:00+00:00,0.4263562560081482,0.4263562560081482,0.42470523715019226,0.4254745543003082,0
2025-12-09 10:00:00+00:00,0.42540591955184937,0.4280852675437927,0.4251924753189087,0.42712944746017456,0
2025-12-09 11:00:00+00:00,0.4274626672267914,0.4366728961467743,0.4274626672267914,0.4366728961467743,37236352
2025-12-09 12:00:00+00:00,0.4398359954357147,0.4465333819389343,0.4398359954357147,0.4465333819389343,88183360
2025-12-09 13:00:00+00:00,0.4466252326965332,0.4532679319381714,0.4466252326965332,0.4504081606864929,95145984
2025-12-09 14:00:00+00:00,0.4503740668296814,0.4524628520011902,0.450137197971344,0.45131945610046387,26445376
2025-12-09 15:00:00+00:00,0.45189034938812256,0.46686193346977234,0.45189034938812256,0.4668547511100769,99247232
2025-12-09 16:00:00+00:00,0.46681860089302063,0.4771812856197357,0.46681860089302063,0.4762674570083618,120670272
2025-12-09 17:00:00+00:00,0.4760626554489136,0.47955095767974854,0.4760626554489136,0.4786525070667267,70555264
2025-12-09 18:00:00+00:00,0.47861674427986145,0.48280078172683716,0.4783589541912079,0.4790508449077606,44245760
2025-12-09 19:00:00+00:00,0.47903239727020264,0.47903239727020264,0.47644510865211487,0.47644510865211487,22029824
2025-12-09 20:00:00+00:00,0.47627943754196167,0.48023560643196106,0.4724045395851135,0.47314345836639404,52287104
2025-12-09 21:00:00+00:00,0.4732479155063629,0.4769502282142639,0.46855422854423523,0.46855422854423523,37686016
2025-12-09 22:00:00+00:00,0.47032156586647034,0.4723411500453949,0.4697917103767395,0.4709884524345398,28381696
2025-12-09 23:00:00+00:00,0.47052276134490967,0.47052276134490967,0.4682518541812897,0.4697105288505554,10618112
2025-12-10 00:00:00+00:00,0.47000473737716675,0.47066012024879456,0.46562764048576355,0.46562764048576355,22590976
2025-12-10 01:00:00+00:00,0.46528974175453186,0.465493381023407,0.463737428188324,0.46490737795829773,13442816
2025-12-10 02:00:00+00:00,0.46486666798591614,0.4651937186717987,0.4628978967666626,0.46308404207229614,7284736
2025-12-10 03:00:00+00:00,0.4631500840187073,0.464560866355896,0.4624156355857849,0.4634121060371399,4663552
2025-12-10 04:00:00+00:00,0.46337583661079407,0.46485695242881775,0.46256783604621887,0.4648369252681732,13763072
2025-12-10 05:00:00+00:00,0.4648115038871765,0.4652238190174103,0.4637453258037567,0.4639987349510193,536320
2025-12-10 06:00:00+00:00,0.4640137553215027,0.4642975628376007,0.46299076080322266,0.4633297324180603,13731328
2025-12-10 07:00:00+00:00,0.4633495807647705,0.4633495807647705,0.45956656336784363,0.4615210294723511,15054464
2025-12-10 08:00:00+00:00,0.461526095867157,0.4623757004737854,0.4602701663970947,0.4623103141784668,43055104
2025-12-10 09:00:00+00:00,0.4622965455055237,0.4733467102050781,0.46194931864738464,0.4727911949157715,57795328
2025-12-10 10:00:00+00:00,0.4728395640850067,0.47400963306427,0.46286675333976746,0.46413668990135193,34593408
2025-12-10 11:00:00+00:00,0.4639938473701477,0.46519702672958374,0.46185585856437683,0.46519702672958374,0
2025-12-10 12:00:00+00:00,0.4652824103832245,0.4660235345363617,0.4626511335372925,0.46347469091415405,0
2025-12-10 13:00:00+00:00,0.4634506106376648,0.4656248986721039,0.4634452760219574,0.46400830149650574,0
2025-12-10 14:00:00+00:00,0.4640296697616577,0.4640296697616577,0.4624559283256531,0.46290165185928345,0
2025-12-10 15:00:00+00:00,0.4628952443599701,0.4652838110923767,0.46212565898895264,0.46212565898895264,0
2025-12-10 16:00:00+00:00,0.46212220191955566,0.4645000398159027,0.46162211894989014,0.463125616312027,0
2025-12-10 17:00:00+00:00,0.46308383345603943,0.4651185870170593,0.4625176787376404,0.4626268446445465,0
2025-12-10 18:00:00+00:00,0.4626232087612152,0.4669218957424164,0.4622655212879181,0.46343517303466797,0
2025-12-10 19:00:00+00:00,0.46343085169792175,0.4659929573535919,0.4613887071609497,0.46477487683296204,58558656
2025-12-10 20:00:00+00:00,0.46476438641548157,0.4730122983455658,0.46147656440734863,0.4616280496120453,19434624
2025-12-10 21:00:00+00:00,0.4615824818611145,0.46266528964042664,0.45911166071891785,0.4592598080635071,0
2025-12-10 22:00:00+00:00,0.4589431583881378,0.4589431583881378,0.4542805850505829,0.45760440826416016,0
2025-12-10 23:00:00+00:00,0.4575522840023041,0.4575522840023041,0.453493595123291,0.45403116941452026,0
2025-12-11 00:00:00+00:00,0.4538547098636627,0.45451053977012634,0.44541406631469727,0.44548285007476807,10874048
2025-12-11 01:00:00+00:00,0.44536855816841125,0.44536855816841125,0.44019559025764465,0.44019559025764465,12206336
2025-12-11 02:00:00+00:00,0.43998926877975464,0.43998926877975464,0.4364285171031952,0.43686920404434204,21530240
2025-12-11 03:00:00+00:00,0.43687859177589417,0.43687859177589417,0.43005961179733276,0.430846244096756,17976064
2025-12-11 04:00:00+00:00,0.43075239658355713,0.4332016706466675,0.4293275773525238,0.4332016706466675,12925056
2025-12-11 05:00:00+00:00,0.43301206827163696,0.43301206827163696,0.4304479658603668,0.43114423751831055,1269504
2025-12-11 06:00:00+00:00,0.43114304542541504,0.43178725242614746,0.42888230085372925,0.42888230085372925,2340480
2025-12-11 07:00:00+00:00,0.4288700520992279,0.42915406823158264,0.42563796043395996,0.4265678822994232,1924608
2025-12-11 08:00:00+00:00,0.42656517028808594,0.42656517028808594,0.4222239553928375,0.42307689785957336,0
2025-12-11 09:00:00+00:00,0.4230844974517822,0.42586812376976013,0.422527551651001,0.4243956208229065,0
2025-12-11 10:00:00+00:00,0.4243761897087097,0.4245714545249939,0.42247647047042847,0.42400872707366943,0
2025-12-11 11:00:00+00:00,0.4239993989467621,0.42425498366355896,0.4226338863372803,0.4226338863372803,0
2025-12-11 12:00:00+00:00,0.42216143012046814,0.42216143012046814,0.41562244296073914,0.4168432652950287,106396736
2025-12-11 13:00:00+00:00,0.4168511927127838,0.41700300574302673,0.4153965413570404,0.4155327081680298,35862528
2025-12-11 14:00:00+00:00,0.41557830572128296,0.416861355304718,0.41316038370132446,0.4135020077228546,27646976
2025-12-11 15:00:00+00:00,0.4132750928401947,0.41959095001220703,0.4130765199661255,0.4171614646911621,41955840
2025-12-11 16:00:00+00:00,0.41724246740341187,0.4175754487514496,0.41238150000572205,0.4133339524269104,10380800
2025-12-11 17:00:00+00:00,0.4133571982383728,0.41373857855796814,0.4115949869155884,0.4115949869155884,23034752
2025-12-11 18:00:00+00:00,0.411572128534317,0.4165151119232178,0.4110569655895233,0.41383665800094604,15195776
2025-12-11 19:00:00+00:00,0.4139556884765625,0.42179161310195923,0.4139556884765625,0.4186617136001587,0
2025-12-11 20:00:00+00:00,0.4187246561050415,0.42251133918762207,0.4177685081958771,0.42251133918762207,0
2025-12-11 21:00:00+00:00,0.42241278290748596,0.42664676904678345,0.42226338386535645,0.42627623677253723,23624960
2025-12-11 22:00:00+00:00,0.4263017475605011,0.42663630843162537,0.4220956265926361,0.42267265915870667,4340736
2025-12-11 23:00:00+00:00,0.422750324010849,0.4257979094982147,0.42233702540397644,0.42533281445503235,2500096
2025-12-12 00:00:00+00:00,0.42535752058029175,0.42631539702415466,0.42122554779052734,0.42122554779052734,0
2025-12-12 01:00:00+00:00,0.4207557737827301,0.42320188879966736,0.41906023025512695,0.4211486876010895,0
2025-12-12 02:00:00+00:00,0.4211875796318054,0.4243426024913788,0.4207202196121216,0.42364147305488586,0
2025-12-12 03:00:00+00:00,0.4236142039299011,0.42398178577423096,0.4211227595806122,0.42307764291763306,0
2025-12-12 04:00:00+00:00,0.42307570576667786,0.42307570576667786,0.4206869900226593,0.4209069311618805,0
2025-12-12 05:00:00+00:00,0.42091596126556396,0.42390933632850647,0.420422226190567,0.42390933632850647,0
2025-12-12 06:00:00+00:00,0.4239984154701233,0.4286153316497803,0.4239984154701233,0.42507556080818176,0
2025-12-12 07:00:00+00:00,0.42508167028427124,0.4277125895023346,0.42507705092430115,0.42652493715286255,0
2025-12-12 08:00:00+00:00,0.4265216290950775,0.4265609383583069,0.42367681860923767,0.42387011647224426,0
2025-12-12 09:00:00+00:00,0.42384210228919983,0.4253281354904175,0.42183804512023926,0.4253281354904175,0
2025-12-12 10:00:00+00:00,0.42613834142684937,0.42706120014190674,0.4260692894458771,0.4270174205303192,0
2025-12-12 11:00:00+00:00,0.42700403928756714,0.42700403928756714,0.42487433552742004,0.42525091767311096,0
2025-12-12 12:00:00+00:00,0.4251314699649811,0.4268519878387451,0.42405539751052856,0.4268519878387451,0
2025-12-12 13:00:00+00:00,0.4268184006214142,0.4268184006214142,0.42506060004234314,0.4254001975059509,0
2025-12-12 14:00:00+00:00,0.4254252016544342,0.4260423481464386,0.4242892861366272,0.42496633529663086,0
2025-12-12 15:00:00+00:00,0.42471227049827576,0.42471227049827576,0.4110020399093628,0.4110020399093628,3584064
2025-12-12 16:00:00+00:00,0.41044390201568604,0.41044390201568604,0.40446996688842773,0.4051635265350342,37026752
2025-12-12 17:00:00+00:00,0.40515631437301636,0.4092811942100525,0.40515631437301636,0.40850332379341125,44787968
2025-12-12 18:00:00+00:00,0.4085032641887665,0.41539403796195984,0.40841054916381836,0.41311389207839966,0
2025-12-12 19:00:00+00:00,0.4131850600242615,0.4131850600242615,0.40919655561447144,0.4097844064235687,0
2025-12-12 20:00:00+00:00,0.4098292291164398,0.4107618033885956,0.4094736874103546,0.41046398878097534,0
2025-12-12 21:00:00+00:00,0.41049379110336304,0.4110829532146454,0.4099092483520508,0.4101595878601074,0
2025-12-12 22:00:00+00:00,0.41012853384017944,0.4111523926258087,0.40990719199180603,0.4103486239910126,0
2025-12-12 23:00:00+00:00,0.4103873372077942,0.41091275215148926,0.4091002941131592,0.40913331508636475,0
2025-12-13 00:00:00+00:00,0.4091527760028839,0.41056469082832336,0.4091527760028839,0.41005969047546387,0
2025-12-13 01:00:00+00:00,0.41006311774253845,0.4109014570713043,0.4099242687225342,0.41002634167671204,0
2025-12-13 02:00:00+00:00,0.41004666686058044,0.4116186499595642,0.41004666686058044,0.4104463756084442,0
2025-12-13 03:00:00+00:00,0.410447895526886,0.4106736183166504,0.4095838963985443,0.4095838963985443,0
2025-12-13 04:00:00+00:00,0.40956518054008484,0.41073381900787354,0.4091964364051819,0.41073381900787354,0
2025-12-13 05:00:00+00:00,0.4107384979724884,0.4117751717567444,0.4100809097290039,0.41034457087516785,0
2025-12-13 06:00:00+00:00,0.41033047437667847,0.4107682704925537,0.4088885486125946,0.410424143075943,0
2025-12-13 07:00:00+00:00,0.41027218103408813,0.41064611077308655,0.4100545644760132,0.4106380045413971,0
2025-12-13 08:00:00+00:00,0.41060471534729004,0.4129382371902466,0.4102884531021118,0.4122936725616455,824576
2025-12-13 09:00:00+00:00,0.4122910499572754,0.4123045802116394,0.4115620255470276,0.4119311571121216,0
2025-12-13 10:00:00+00:00,0.41193196177482605,0.415426641702652,0.41166338324546814,0.41501089930534363,0
2025-12-13 11:00:00+00:00,0.41500791907310486,0.41520413756370544,0.4120357632637024,0.4124065041542053,0
2025-12-13 12:00:00+00:00,0.4123905301094055,0.41314154863357544,0.4118925631046295,0.4120781123638153,0
2025-12-13 13:00:00+00:00,0.41241729259490967,0.4132404327392578,0.41160109639167786,0.4132300019264221,0
2025-12-13 14:00:00+00:00,0.4132307469844818,0.4134853482246399,0.4110908508300781,0.41237136721611023,0
2025-12-13 15:00:00+00:00,0.41232940554618835,0.41436389088630676,0.41223573684692383,0.41298556327819824,0
2025-12-13 16:00:00+00:00,0.41298556327819824,0.41402578353881836,0.4120018482208252,0.4121432900428772,0
2025-12-13 17:00:00+00:00,0.4121397137641907,0.4121397137641907,0.409523606300354,0.4108751118183136,0
2025-12-13 18:00:00+00:00,0.4108792245388031,0.4115956127643585,0.4104950726032257,0.4104976952075958,0
2025-12-13 19:00:00+00:00,0.4104917049407959,0.4112180769443512,0.4100825786590576,0.41045522689819336,0
2025-12-13 20:00:00+00:00,0.41046634316444397,0.4110735058784485,0.41030436754226685,0.4105735123157501,0
2025-12-13 21:00:00+00:00,0.4105570614337921,0.4105570614337921,0.4075881540775299,0.40902724862098694,3581504
2025-12-13 22:00:00+00:00,0.4090500771999359,0.4105914533138275,0.4090500771999359,0.40914735198020935,2708672
2025-12-13 23:00:00+00:00,0.40917614102363586,0.4110516607761383,0.4090259373188019,0.4110516607761383,0
2025-12-14 00:00:00+00:00,0.4109855592250824,0.4111887812614441,0.40991419553756714,0.4101371765136719,0
2025-12-14 01:00:00+00:00,0.41012701392173767,0.4103793203830719,0.4094866216182709,0.4096454977989197,0
2025-12-14 02:00:00+00:00,0.40977075695991516,0.41096383333206177,0.4097631871700287,0.41045382618904114,0
2025-12-14 03:00:00+00:00,0.41045206785202026,0.4106541574001312,0.4094022810459137,0.4098817706108093,1004224
2025-12-14 04:00:00+00:00,0.4098701477050781,0.41007372736930847,0.4081260859966278,0.4081260859966278,3364416
2025-12-14 05:00:00+00:00,0.40810495615005493,0.40810495615005493,0.4069194197654724,0.40786492824554443,3557824
2025-12-14 06:00:00+00:00,0.4078633189201355,0.4082043170928955,0.4069022238254547,0.4075476825237274,0
2025-12-14 07:00:00+00:00,0.40755248069763184,0.40869084000587463,0.4075171649456024,0.4082772135734558,11808
2025-12-14 08:00:00+00:00,0.4082568287849426,0.4094868004322052,0.40742939710617065,0.40744519233703613,0
2025-12-14 09:00:00+00:00,0.407446950674057,0.40752747654914856,0.4065547287464142,0.4070050120353699,2547776
2025-12-14 10:00:00+00:00,0.4070218503475189,0.40780404210090637,0.4059891104698181,0.4070598781108856,4908768
2025-12-14 11:00:00+00:00,0.40705540776252747,0.40705540776252747,0.3992427885532379,0.4034709930419922,44519552
2025-12-14 12:00:00+00:00,0.40349534153938293,0.40452566742897034,0.40221887826919556,0.4040667414665222,16885280
2025-12-14 13:00:00+00:00,0.404039591550827,0.404039591550827,0.40075376629829407,0.4017585515975952,18394784
2025-12-14 14:00:00+00:00,0.4018641412258148,0.4024813175201416,0.3994911015033722,0.3994912803173065,12076128
2025-12-14 15:00:00+00:00,0.3992815911769867,0.39982131123542786,0.3990970253944397,0.3994758725166321,23576608
2025-12-14 16:00:00+00:00,0.3993317186832428,0.40117642283439636,0.3992197811603546,0.3994310200214386,13047072
2025-12-14 17:00:00+00:00,0.399635374546051,0.39978906512260437,0.39697983860969543,0.3974559009075165,7973344
2025-12-14 18:00:00+00:00,0.3973849415779114,0.3989487886428833,0.3972318470478058,0.3989487886428833,8875424
2025-12-14 19:00:00+00:00,0.3996601700782776,0.3996601700782776,0.39737772941589355,0.39900830388069153,14643776
2025-12-14 20:00:00+00:00,0.399039626121521,0.39988404512405396,0.39790529012680054,0.39790529012680054,15356320
2025-12-14 21:00:00+00:00,0.39787572622299194,0.39787572622299194,0.39529916644096375,0.39532870054244995,0
2025-12-14 22:00:00+00:00,0.3954005241394043,0.39734914898872375,0.3953159749507904,0.3962780833244324,7430720
2025-12-14 23:00:00+00:00,0.39665278792381287,0.39714062213897705,0.3951640725135803,0.3966085910797119,19215232
2025-12-15 00:00:00+00:00,0.39748093485832214,0.39894214272499084,0.3964138925075531,0.39688509702682495,13199328
2025-12-15 01:00:00+00:00,0.3980344831943512,0.4018265902996063,0.3978314697742462,0.4016345739364624,14496320
2025-12-15 02:00:00+00:00,0.40164923667907715,0.4059361517429352,0.40164923667907715,0.4025632441043854,16465472
2025-12-15 03:00:00+00:00,0.4019475281238556,0.4025624692440033,0.40124109387397766,0.4013979732990265,206016
2025-12-15 04:00:00+00:00,0.4017738103866577,0.40391218662261963,0.4017738103866577,0.40391218662261963,1617920
2025-12-15 05:00:00+00:00,0.4038560092449188,0.40489277243614197,0.4036062955856323,0.4040922522544861,0
2025-12-15 06:00:00+00:00,0.40411800146102905,0.40580451488494873,0.40372994542121887,0.40580451488494873,594624
2025-12-15 07:00:00+00:00,0.40541642904281616,0.40541642904281616,0.40181511640548706,0.40210193395614624,2386240
2025-12-15 08:00:00+00:00,0.4023713767528534,0.4029483199119568,0.40090087056159973,0.40090087056159973,2465024
2025-12-15 09:00:00+00:00,0.40080997347831726,0.40366941690444946,0.40080997347831726,0.4035825729370117,1012416
2025-12-15 10:00:00+00:00,0.4037199914455414,0.4050743579864502,0.4028834104537964,0.4046032726764679,1145088
2025-12-15 11:00:00+00:00,0.4046064019203186,0.40489181876182556,0.40303942561149597,0.40310198068618774,0
2025-12-15 12:00:00+00:00,0.40308788418769836,0.4035935401916504,0.4018709063529968,0.4027082920074463,0
2025-12-15 13:00:00+00:00,0.40268054604530334,0.40271782875061035,0.40092673897743225,0.40179210901260376,0
2025-12-15 14:00:00+00:00,0.40142056345939636,0.40369877219200134,0.3939150273799896,0.3939150273799896,5038240
2025-12-15 15:00:00+00:00,0.3937065899372101,0.3937065899372101,0.38433700799942017,0.38486236333847046,87470816
2025-12-15 16:00:00+00:00,0.3851255178451538,0.38785356283187866,0.383025199174881,0.383036732673645,30579264
2025-12-15 17:00:00+00:00,0.3832685947418213,0.3832685947418213,0.38075369596481323,0.3814786970615387,20435776
2025-12-15 18:00:00+00:00,0.38119998574256897,0.3821607530117035,0.3792992830276489,0.3815687298774719,14597120
2025-12-15 19:00:00+00:00,0.38228216767311096,0.38709139823913574,0.38228216767311096,0.38499653339385986,9492544
2025-12-15 20:00:00+00:00,0.38495567440986633,0.38495567440986633,0.3805014491081238,0.3814336657524109,4623808
2025-12-15 21:00:00+00:00,0.381394624710083,0.38379350304603577,0.3809415400028229,0.3834543824195862,0
2025-12-15 22:00:00+00:00,0.38379594683647156,0.38433051109313965,0.38276612758636475,0.38433051109313965,0
2025-12-15 23:00:00+00:00,0.3843700885772705,0.38799479603767395,0.3843700885772705,0.38781678676605225,0
2025-12-16 00:00:00+00:00,0.3880925178527832,0.38955557346343994,0.38568314909935,0.38568314909935,0
2025-12-16 01:00:00+00:00,0.38478997349739075,0.3855176568031311,0.3840552270412445,0.38421058654785156,0
2025-12-16 02:00:00+00:00,0.3841186761856079,0.38508251309394836,0.38208967447280884,0.38208967447280884,0
2025-12-16 03:00:00+00:00,0.38215625286102295,0.38278672099113464,0.38115939497947693,0.3827820420265198,7178048
2025-12-16 04:00:00+00:00,0.382559210062027,0.38280442357063293,0.38020408153533936,0.3818541467189789,9017152
2025-12-16 05:00:00+00:00,0.3818826973438263,0.3821849524974823,0.38114145398139954,0.3813204765319824,6674816
2025-12-16 06:00:00+00:00,0.38129010796546936,0.38416099548339844,0.38127997517585754,0.3841173052787781,4690752
2025-12-16 07:00:00+00:00,0.38430255651474,0.3850558400154114,0.3803342282772064,0.3806666135787964,5777152
2025-12-16 08:00:00+00:00,0.38066786527633667,0.38194823265075684,0.38061657547950745,0.38194331526756287,3404672
2025-12-16 09:00:00+00:00,0.3813299238681793,0.3814102113246918,0.38078439235687256,0.3809712827205658,2138816
2025-12-16 10:00:00+00:00,0.3810078203678131,0.38814884424209595,0.3810078203678131,0.38793686032295227,11024704
2025-12-16 11:00:00+00:00,0.3867097795009613,0.38819360733032227,0.38609498739242554,0.38819360733032227,10205440
2025-12-16 12:00:00+00:00,0.3881119191646576,0.38875797390937805,0.38678470253944397,0.38723617792129517,541312
2025-12-16 13:00:00+00:00,0.38725706934928894,0.3879232406616211,0.38371407985687256,0.38385671377182007,30972416
2025-12-16 14:00:00+00:00,0.3838375210762024,0.3865624964237213,0.38064008951187134,0.3858374357223511,22245888
2025-12-16 15:00:00+00:00,0.38660120964050293,0.3885592222213745,0.3850024342536926,0.3885592222213745,0
2025-12-16 16:00:00+00:00,0.3903401494026184,0.3903401494026184,0.3867061138153076,0.3878745436668396,0
2025-12-16 17:00:00+00:00,0.38768190145492554,0.38869693875312805,0.3848319947719574,0.3848319947719574,0
2025-12-16 18:00:00+00:00,0.38480061292648315,0.3891458213329315,0.3845919966697693,0.38875871896743774,0
2025-12-16 19:00:00+00:00,0.38874489068984985,0.38874489068984985,0.3848560154438019,0.38726717233657837,0
2025-12-16 20:00:00+00:00,0.3871709108352661,0.3877122700214386,0.3869088888168335,0.3872813284397125,0
2025-12-16 21:00:00+00:00,0.38706091046333313,0.3875724673271179,0.38607656955718994,0.3869165778160095,0
2025-12-16 22:00:00+00:00,0.38695254921913147,0.38718611001968384,0.3858647346496582,0.3858647346496582,0
2025-12-16 23:00:00+00:00,0.38584110140800476,0.38584110140800476,0.38482311367988586,0.38570430874824524,0
2025-12-17 00:00:00+00:00,0.38571473956108093,0.38571473956108093,0.3828354477882385,0.38359856605529785,0
2025-12-17 01:00:00+00:00,0.38359859585762024,0.3866773843765259,0.38359859585762024,0.38432997465133667,0
2025-12-17 02:00:00+00:00,0.38437291979789734,0.3851698935031891,0.3827603757381439,0.3848710060119629,0
2025-12-17 03:00:00+00:00,0.3848784267902374,0.3856338858604431,0.3832005560398102,0.3832986652851105,0
2025-12-17 04:00:00+00:00,0.3833003342151642,0.3833833336830139,0.3800526261329651,0.3800526261329651,0
2025-12-17 05:00:00+00:00,0.3782353103160858,0.38006624579429626,0.37821024656295776,0.38006624579429626,2669376
2025-12-17 06:00:00+00:00,0.38013067841529846,0.3812216818332672,0.38013067841529846,0.3802303969860077,0
2025-12-17 07:00:00+00:00,0.38025039434432983,0.3812585175037384,0.37972283363342285,0.3811104893684387,0
2025-12-17 08:00:00+00:00,0.3810904324054718,0.3810904324054718,0.37864598631858826,0.3787570595741272,0
2025-12-17 09:00:00+00:00,0.37858667969703674,0.37873291969299316,0.37745365500450134,0.3779487907886505,0
2025-12-17 10:00:00+00:00,0.3779391050338745,0.3785998225212097,0.3775286078453064,0.37802591919898987,0
2025-12-17 11:00:00+00:00,0.37772053480148315,0.3804877996444702,0.3776441812515259,0.3804877996444702,0
2025-12-17 12:00:00+00:00,0.3805820047855377,0.38162389397621155,0.38056623935699463,0.38111475110054016,0
2025-12-17 13:00:00+00:00,0.38062241673469543,0.38259080052375793,0.37905147671699524,0.38259080052375793,0
2025-12-17 14:00:00+00:00,0.38381654024124146,0.39253222942352295,0.38236984610557556,0.39253222942352295,9799424
2025-12-17 15:00:00+00:00,0.39491215348243713,0.3986029028892517,0.3824284076690674,0.38268259167671204,81979968
2025-12-17 16:00:00+00:00,0.3826979398727417,0.383226603269577,0.3713532090187073,0.37371155619621277,64555008
2025-12-17 17:00:00+00:00,0.37445151805877686,0.37452036142349243,0.369074285030365,0.36911579966545105,29734976
2025-12-17 18:00:00+00:00,0.3691037893295288,0.3722895383834839,0.36694297194480896,0.36701837182044983,15484032
2025-12-17 19:00:00+00:00,0.36698222160339355,0.3685213029384613,0.36539486050605774,0.36850953102111816,22444416
2025-12-17 20:00:00+00:00,0.3685383200645447,0.3715674877166748,0.36684244871139526,0.3682863712310791,10919296
2025-12-17 21:00:00+00:00,0.3683137893676758,0.3689956068992615,0.3659043610095978,0.36655980348587036,5471744
2025-12-17 22:00:00+00:00,0.36649689078330994,0.3681343197822571,0.3654147684574127,0.3681343197822571,7361152
2025-12-17 23:00:00+00:00,0.3681362569332123,0.3681362569332123,0.36587226390838623,0.3664664030075073,3334912
2025-12-18 00:00:00+00:00,0.36654943227767944,0.3669634163379669,0.3657756745815277,0.36682620644569397,6162944
2025-12-18 01:00:00+00:00,0.3668162226676941,0.3668162226676941,0.3633875846862793,0.36448243260383606,5499328
2025-12-18 02:00:00+00:00,0.36448127031326294,0.3680257201194763,0.36425429582595825,0.3674970269203186,4323328
2025-12-18 03:00:00+00:00,0.3673814535140991,0.3673814535140991,0.3640374541282654,0.3649323880672455,5185984
2025-12-18 04:00:00+00:00,0.3649020791053772,0.3660798966884613,0.3648463189601898,0.3653576076030731,0
2025-12-18 05:00:00+00:00,0.36533477902412415,0.36533477902412415,0.3613338768482208,0.3613881468772888,0
2025-12-18 06:00:00+00:00,0.36139121651649475,0.362058162689209,0.3612138628959656,0.3616109788417816,3790912
2025-12-18 07:00:00+00:00,0.36159729957580566,0.362711101770401,0.3611167371273041,0.3618696928024292,11294208
2025-12-18 08:00:00+00:00,0.3618595600128174,0.36408013105392456,0.3618595600128174,0.36231687664985657,18704256
2025-12-18 09:00:00+00:00,0.36234134435653687,0.3643237352371216,0.36195412278175354,0.36386072635650635,7398848
2025-12-18 10:00:00+00:00,0.3638639748096466,0.3653150796890259,0.3638639748096466,0.3643469512462616,7408320
2025-12-18 11:00:00+00:00,0.3643415868282318,0.3644232749938965,0.36282387375831604,0.3644232749938965,3843776
2025-12-18 12:00:00+00:00,0.36453109979629517,0.36618486046791077,0.36399513483047485,0.3654386103153229,0
2025-12-18 13:00:00+00:00,0.3655431568622589,0.3755900263786316,0.3655431568622589,0.37529468536376953,54751488
2025-12-18 14:00:00+00:00,0.3760080337524414,0.3775712549686432,0.3701101839542389,0.3708283305168152,1815040
2025-12-18 15:00:00+00:00,0.37045976519584656,0.37571990489959717,0.36919814348220825,0.3733508884906769,0
2025-12-18 16:00:00+00:00,0.3733527660369873,0.3733527660369873,0.37085065245628357,0.37150952219963074,0
2025-12-18 17:00:00+00:00,0.37152060866355896,0.37152060866355896,0.35272613167762756,0.35724425315856934,49166656
2025-12-18 18:00:00+00:00,0.3574903905391693,0.3606519103050232,0.35498109459877014,0.35498109459877014,0
2025-12-18 19:00:00+00:00,0.3549114167690277,0.35501256585121155,0.3479985296726227,0.3479985296726227,19419904
2025-12-18 20:00:00+00:00,0.347983717918396,0.35115090012550354,0.34791234135627747,0.3490018844604492,12156352
2025-12-18 21:00:00+00:00,0.3494813144207001,0.35354962944984436,0.3494813144207001,0.35354962944984436,14408576
2025-12-18 22:00:00+00:00,0.3535953462123871,0.3549797534942627,0.35335811972618103,0.3542884290218353,29632
2025-12-18 23:00:00+00:00,0.3542504906654358,0.3542504906654358,0.3512597680091858,0.3513932526111603,1997376
2025-12-19 00:00:00+00:00,0.3514041006565094,0.35209357738494873,0.3486066460609436,0.34972497820854187,4155456
2025-12-19 01:00:00+00:00,0.3497202694416046,0.3497202694416046,0.34739768505096436,0.34804755449295044,1065984
2025-12-19 02:00:00+00:00,0.34806737303733826,0.3508748710155487,0.3475121557712555,0.35073062777519226,9872512
2025-12-19 03:00:00+00:00,0.3505499064922333,0.36156919598579407,0.3505499064922333,0.3594037890434265,39078208
2025-12-19 04:00:00+00:00,0.35950326919555664,0.36171212792396545,0.35950326919555664,0.36110588908195496,12123648
2025-12-19 05:00:00+00:00,0.36112213134765625,0.3611430525779724,0.3596651256084442,0.36025887727737427,0
2025-12-19 06:00:00+00:00,0.36031070351600647,0.36203765869140625,0.3600335717201233,0.36203649640083313,0
2025-12-19 07:00:00+00:00,0.36353635787963867,0.3682689368724823,0.36353635787963867,0.36601585149765015,9560192
2025-12-19 08:00:00+00:00,0.36615219712257385,0.36699095368385315,0.3650687038898468,0.36697009205818176,0
2025-12-19 09:00:00+00:00,0.3668487071990967,0.3668487071990967,0.36564239859580994,0.36564239859580994,0
2025-12-19 10:00:00+00:00,0.36565566062927246,0.36633116006851196,0.3651808500289917,0.3657483160495758,0
2025-12-19 11:00:00+00:00,0.36574068665504456,0.3666335344314575,0.3654671311378479,0.36607441306114197,618304
2025-12-19 12:00:00+00:00,0.3660670816898346,0.3670673072338104,0.3653438091278076,0.3666515052318573,2232064
2025-12-19 13:00:00+00:00,0.3666575849056244,0.3672075867652893,0.3662799894809723,0.3665359318256378,0
