timestamp,open,high,low,close,volume
2025-12-09 00:00:00+00:00,0.14259788393974304,0.14260829985141754,0.14166365563869476,0.14171679317951202,0
2025-12-09 01:00:00+00:00,0.14171765744686127,0.14186309278011322,0.14064311981201172,0.14073391258716583,0
2025-12-09 02:00:00+00:00,0.1407368779182434,0.14126025140285492,0.14073187112808228,0.14087602496147156,3620992
2025-12-09 03:00:00+00:00,0.14086715877056122,0.14165112376213074,0.14054331183433533,0.14165085554122925,19825920
2025-12-09 04:00:00+00:00,0.14164629578590393,0.14164629578590393,0.140534907579422,0.140534907579422,0
2025-12-09 05:00:00+00:00,0.140535369515419,0.14077790081501007,0.14016804099082947,0.14023461937904358,17813760
2025-12-09 06:00:00+00:00,0.14023470878601074,0.14033553004264832,0.13963650166988373,0.14008040726184845,2286592
2025-12-09 07:00:00+00:00,0.14009545743465424,0.14084269106388092,0.13994181156158447,0.140829399228096,0
2025-12-09 08:00:00+00:00,0.14083020389080048,0.14089664816856384,0.1406000256538391,0.14084133505821228,0
2025-12-09 09:00:00+00:00,0.140840083360672,0.140840083360672,0.14018256962299347,0.14022807776927948,0
2025-12-09 10:00:00+00:00,0.14022789895534515,0.140449658036232,0.13987918198108673,0.14012186229228973,0
2025-12-09 11:00:00+00:00,0.14013275504112244,0.14079059660434723,0.1400848776102066,0.14079059660434723,0
2025-12-09 12:00:00+00:00,0.14079712331295013,0.14165642857551575,0.14075098931789398,0.14155307412147522,0
2025-12-09 13:00:00+00:00,0.141547292470932,0.14223673939704895,0.14147844910621643,0.14167091250419617,4314240
2025-12-09 14:00:00+00:00,0.14168056845664978,0.1421302706003189,0.14080743491649628,0.14080743491649628,0
2025-12-09 15:00:00+00:00,0.14085538685321808,0.1464388221502304,0.14085538685321808,0.1462526172399521,109788800
2025-12-09 16:00:00+00:00,0.1462477147579193,0.15196380019187927,0.1462477147579193,0.1515197902917862,245223168
2025-12-09 17:00:00+00:00,0.15149839222431183,0.1529088020324707,0.15102925896644592,0.15105082094669342,134387328
2025-12-09 18:00:00+00:00,0.15105462074279785,0.15178389847278595,0.1508287489414215,0.1511147916316986,20598400
2025-12-09 19:00:00+00:00,0.15120643377304077,0.15147072076797485,0.1507093608379364,0.15083247423171997,2758144
2025-12-09 20:00:00+00:00,0.15093915164470673,0.1513802707195282,0.14897045493125916,0.14899872243404388,59679872
2025-12-09 21:00:00+00:00,0.1490049511194229,0.14965295791625977,0.14742890000343323,0.14778397977352142,33631488
2025-12-09 22:00:00+00:00,0.14779400825500488,0.14905227720737457,0.14779400825500488,0.14887464046478271,21468032
2025-12-09 23:00:00+00:00,0.14885661005973816,0.1488656848669052,0.14812645316123962,0.14812645316123962,0
2025-12-10 00:00:00+00:00,0.1480395793914795,0.14814235270023346,0.14706555008888245,0.14708374440670013,24646144
2025-12-10 01:00:00+00:00,0.14688649773597717,0.14696134626865387,0.14639557898044586,0.14678123593330383,1619328
2025-12-10 02:00:00+00:00,0.14676634967327118,0.14696158468723297,0.1462896466255188,0.14690923690795898,4719104
2025-12-10 03:00:00+00:00,0.14709383249282837,0.14757364988327026,0.14697475731372833,0.147515207529068,0
2025-12-10 04:00:00+00:00,0.14743924140930176,0.14768168330192566,0.14707110822200775,0.14751996099948883,2908928
2025-12-10 05:00:00+00:00,0.14750321209430695,0.14750321209430695,0.1468323916196823,0.14687712490558624,0
2025-12-10 06:00:00+00:00,0.14686638116836548,0.14686638116836548,0.14667651057243347,0.14680825173854828,0
2025-12-10 07:00:00+00:00,0.14677657186985016,0.14677737653255463,0.14629517495632172,0.14661309123039246,0
2025-12-10 08:00:00+00:00,0.146628737449646,0.1469016969203949,0.14646795392036438,0.14646795392036438,9329792
2025-12-10 09:00:00+00:00,0.14646409451961517,0.14721161127090454,0.14591652154922485,0.14719507098197937,18427520
2025-12-10 10:00:00+00:00,0.14720091223716736,0.14757491648197174,0.1459393948316574,0.14594177901744843,26309760
2025-12-10 11:00:00+00:00,0.145940363407135,0.14611856639385223,0.14547987282276154,0.14576511085033417,23643136
2025-12-10 12:00:00+00:00,0.14577338099479675,0.145830899477005,0.14520283043384552,0.14563405513763428,0
2025-12-10 13:00:00+00:00,0.14562827348709106,0.1464749425649643,0.14562827348709106,0.14594495296478271,0
2025-12-10 14:00:00+00:00,0.14595447480678558,0.1459650844335556,0.14512573182582855,0.1453065574169159,0
2025-12-10 15:00:00+00:00,0.14532078802585602,0.14588522911071777,0.14503464102745056,0.14505574107170105,0
2025-12-10 16:00:00+00:00,0.14507006108760834,0.14607210457324982,0.14504997432231903,0.14578910171985626,0
2025-12-10 17:00:00+00:00,0.14579488337039948,0.1465452015399933,0.14550931751728058,0.14608299732208252,0
2025-12-10 18:00:00+00:00,0.14608672261238098,0.14806807041168213,0.1459243893623352,0.14681604504585266,0
2025-12-10 19:00:00+00:00,0.14683739840984344,0.14810878038406372,0.14647385478019714,0.14755551517009735,166022144
2025-12-10 20:00:00+00:00,0.14753907918930054,0.15004225075244904,0.14625424146652222,0.14625424146652222,74837248
2025-12-10 21:00:00+00:00,0.14624328911304474,0.14655213057994843,0.14526322484016418,0.14526322484016418,14592640
2025-12-10 22:00:00+00:00,0.14508932828903198,0.14508932828903198,0.14286203682422638,0.1444694697856903,78901504
2025-12-10 23:00:00+00:00,0.1444450169801712,0.1446262001991272,0.14355695247650146,0.14355695247650146,15449728
2025-12-11 00:00:00+00:00,0.14349715411663055,0.14354048669338226,0.14114950597286224,0.1412457525730133,25475328
2025-12-11 01:00:00+00:00,0.14122287929058075,0.14122287929058075,0.13980060815811157,0.13980060815811157,42236288
2025-12-11 02:00:00+00:00,0.1397986263036728,0.1397986263036728,0.13846628367900848,0.13861291110515594,68178688
2025-12-11 03:00:00+00:00,0.13861724734306335,0.13861724734306335,0.1375005841255188,0.13807912170886993,56655744
2025-12-11 04:00:00+00:00,0.13794414699077606,0.1389569491147995,0.13785240054130554,0.1389569491147995,63212032
2025-12-11 05:00:00+00:00,0.13892856240272522,0.138994038105011,0.13849444687366486,0.138994038105011,8890880
2025-12-11 06:00:00+00:00,0.1389906257390976,0.1389906257390976,0.13818462193012238,0.1384856253862381,24338560
2025-12-11 07:00:00+00:00,0.1385316252708435,0.1385316252708435,0.13815051317214966,0.1381690502166748,7220864
2025-12-11 08:00:00+00:00,0.13813306391239166,0.13813306391239166,0.13737335801124573,0.1379595398902893,11397120
2025-12-11 09:00:00+00:00,0.1379804164171219,0.1381807178258896,0.13781121373176575,0.1378258317708969,0
2025-12-11 10:00:00+00:00,0.1378277987241745,0.13809901475906372,0.1375749409198761,0.13809901475906372,0
2025-12-11 11:00:00+00:00,0.13811127841472626,0.1383327841758728,0.13798482716083527,0.13818776607513428,0
2025-12-11 12:00:00+00:00,0.13817015290260315,0.13817015290260315,0.13772058486938477,0.1378617286682129,8628864
2025-12-11 13:00:00+00:00,0.1378699094057083,0.13808944821357727,0.13778887689113617,0.13799580931663513,0
2025-12-11 14:00:00+00:00,0.138002410531044,0.13804763555526733,0.13712869584560394,0.137213796377182,40909952
2025-12-11 15:00:00+00:00,0.13715921342372894,0.13784831762313843,0.13706883788108826,0.13721248507499695,38926848
2025-12-11 16:00:00+00:00,0.1372150480747223,0.13741570711135864,0.1365659236907959,0.1370650678873062,13196288
2025-12-11 17:00:00+00:00,0.13706108927726746,0.13744528591632843,0.1369326412677765,0.1372319906949997,2307456
2025-12-11 18:00:00+00:00,0.13722588121891022,0.13890643417835236,0.13713882863521576,0.13806919753551483,3916160
2025-12-11 19:00:00+00:00,0.13813799619674683,0.13944987952709198,0.13804015517234802,0.13867248594760895,0
2025-12-11 20:00:00+00:00,0.13868477940559387,0.13996103405952454,0.13850492238998413,0.13996103405952454,0
2025-12-11 21:00:00+00:00,0.13998380303382874,0.14241741597652435,0.13998380303382874,0.1420256495475769,11059968
2025-12-11 22:00:00+00:00,0.1420171856880188,0.1420171856880188,0.14027415215969086,0.14040513336658478,0
2025-12-11 23:00:00+00:00,0.1404096931219101,0.14089500904083252,0.14038105309009552,0.14038105309009552,0
2025-12-12 00:00:00+00:00,0.14038406312465668,0.1405908763408661,0.1396883726119995,0.1396883726119995,0
2025-12-12 01:00:00+00:00,0.13959075510501862,0.14058658480644226,0.139222651720047,0.14032487571239471,0
2025-12-12 02:00:00+00:00,0.1403443068265915,0.14120668172836304,0.14021442830562592,0.14119865000247955,0
2025-12-12 03:00:00+00:00,0.14120115339756012,0.1412886679172516,0.1405133455991745,0.1407318115234375,0
2025-12-12 04:00:00+00:00,0.1407332867383957,0.1407332867383957,0.14026778936386108,0.1403675377368927,0
2025-12-12 05:00:00+00:00,0.14036928117275238,0.14079585671424866,0.13997067511081696,0.14078959822654724,0
2025-12-12 06:00:00+00:00,0.14080378413200378,0.14138640463352203,0.14077238738536835,0.14084498584270477,0
2025-12-12 07:00:00+00:00,0.14085456728935242,0.14087475836277008,0.14058910310268402,0.1406700313091278,0
2025-12-12 08:00:00+00:00,0.14067892730236053,0.14071764051914215,0.1400921493768692,0.14036712050437927,0
2025-12-12 09:00:00+00:00,0.14040715992450714,0.14081387221813202,0.14018934965133667,0.14081387221813202,0
2025-12-12 10:00:00+00:00,0.14094379544258118,0.14132773876190186,0.14094379544258118,0.1411505937576294,2103168
2025-12-12 11:00:00+00:00,0.14114229381084442,0.14114229381084442,0.14087726175785065,0.1410781890153885,0
2025-12-12 12:00:00+00:00,0.1410910189151764,0.14132222533226013,0.14087972044944763,0.14132222533226013,0
2025-12-12 13:00:00+00:00,0.1413314789533615,0.1413314789533615,0.14099322259426117,0.14101670682430267,0
2025-12-12 14:00:00+00:00,0.14099732041358948,0.14099732041358948,0.140385240316391,0.1407352238893509,0
2025-12-12 15:00:00+00:00,0.14056344330310822,0.14056344330310822,0.1363208293914795,0.1363208293914795,66886592
2025-12-12 16:00:00+00:00,0.13595274090766907,0.1360786259174347,0.1347191482782364,0.13536320626735687,110914688
2025-12-12 17:00:00+00:00,0.1353844851255417,0.1366252899169922,0.13538089394569397,0.13569647073745728,47556608
2025-12-12 18:00:00+00:00,0.13571122288703918,0.13716214895248413,0.13569165766239166,0.13696415722370148,0
2025-12-12 19:00:00+00:00,0.13692307472229004,0.13692307472229004,0.13601812720298767,0.13605381548404694,0
2025-12-12 20:00:00+00:00,0.13607394695281982,0.1361968219280243,0.1357777714729309,0.13617686927318573,0
2025-12-12 21:00:00+00:00,0.13615262508392334,0.13679403066635132,0.13613547384738922,0.1365136206150055,0
2025-12-12 22:00:00+00:00,0.1365126520395279,0.13699108362197876,0.13645963370800018,0.1368408501148224,0
2025-12-12 23:00:00+00:00,0.13685663044452667,0.13729776442050934,0.13685663044452667,0.13696442544460297,0
2025-12-13 00:00:00+00:00,0.13698098063468933,0.13755474984645844,0.13698098063468933,0.13733987510204315,0
2025-12-13 01:00:00+00:00,0.13733874261379242,0.13744670152664185,0.13717110455036163,0.13726510107517242,0
2025-12-13 02:00:00+00:00,0.137306347489357,0.13758113980293274,0.137306347489357,0.13740292191505432,0
2025-12-13 03:00:00+00:00,0.13739970326423645,0.1376868635416031,0.13722120225429535,0.1375439167022705,936320
2025-12-13 04:00:00+00:00,0.13754802942276,0.13759106397628784,0.13742834329605103,0.1375425159931183,0
2025-12-13 05:00:00+00:00,0.13754194974899292,0.13781817257404327,0.13729578256607056,0.1373453140258789,0
2025-12-13 06:00:00+00:00,0.13733938336372375,0.13747844099998474,0.1372298151254654,0.13741903007030487,0
2025-12-13 07:00:00+00:00,0.1374223530292511,0.1378447711467743,0.1374223530292511,0.1378200650215149,0
2025-12-13 08:00:00+00:00,0.13780273497104645,0.13861119747161865,0.13780273497104645,0.13850337266921997,8472320
2025-12-13 09:00:00+00:00,0.138504758477211,0.13856074213981628,0.1383165568113327,0.13843904435634613,0
2025-12-13 10:00:00+00:00,0.1384326070547104,0.1395023614168167,0.13841882348060608,0.13936612010002136,643904
2025-12-13 11:00:00+00:00,0.13944511115550995,0.1394561529159546,0.13881815969944,0.13889358937740326,1451136
2025-12-13 12:00:00+00:00,0.13889451324939728,0.13990212976932526,0.13888119161128998,0.13940773904323578,6324224
2025-12-13 13:00:00+00:00,0.1394605189561844,0.13949353992938995,0.13909883797168732,0.1392720341682434,0
2025-12-13 14:00:00+00:00,0.13929849863052368,0.13947470486164093,0.13880103826522827,0.13926418125629425,0
2025-12-13 15:00:00+00:00,0.13925416767597198,0.13972696661949158,0.13925416767597198,0.13944415748119354,0
2025-12-13 16:00:00+00:00,0.13944415748119354,0.13985829055309296,0.1392267346382141,0.13943032920360565,0
2025-12-13 17:00:00+00:00,0.139444962143898,0.13944953680038452,0.13901332020759583,0.13903486728668213,0
2025-12-13 18:00:00+00:00,0.13903716206550598,0.1393256038427353,0.13883362710475922,0.13883362710475922,0
2025-12-13 19:00:00+00:00,0.13882486522197723,0.13922247290611267,0.1387653350830078,0.13906557857990265,0
2025-12-13 20:00:00+00:00,0.13905298709869385,0.13905873894691467,0.13875940442085266,0.13877299427986145,0
2025-12-13 21:00:00+00:00,0.13877543807029724,0.138911172747612,0.13833332061767578,0.13890571892261505,1967808
2025-12-13 22:00:00+00:00,0.13890209794044495,0.13934913277626038,0.1388363391160965,0.13920451700687408,0
2025-12-13 23:00:00+00:00,0.13921114802360535,0.13921114802360535,0.13891394436359406,0.1391674429178238,0
2025-12-14 00:00:00+00:00,0.13908438384532928,0.13908888399600983,0.13883700966835022,0.13892826437950134,4322880
2025-12-14 01:00:00+00:00,0.13892628252506256,0.1390417516231537,0.1387624591588974,0.1388549506664276,0
2025-12-14 02:00:00+00:00,0.13883154094219208,0.13923527300357819,0.1388290375471115,0.139061838388443,0
2025-12-14 03:00:00+00:00,0.13906610012054443,0.1391783356666565,0.1388242095708847,0.13891425728797913,0
2025-12-14 04:00:00+00:00,0.1389048844575882,0.1389048844575882,0.13843567669391632,0.13844935595989227,8885344
2025-12-14 05:00:00+00:00,0.13842791318893433,0.13842791318893433,0.13777287304401398,0.13807955384254456,3898816
2025-12-14 06:00:00+00:00,0.13807456195354462,0.13810235261917114,0.13772064447402954,0.13802297413349152,0
2025-12-14 07:00:00+00:00,0.13802383840084076,0.13831827044487,0.13802383840084076,0.13828416168689728,214368
2025-12-14 08:00:00+00:00,0.13828229904174805,0.1384059190750122,0.13796289265155792,0.13796289265155792,0
2025-12-14 09:00:00+00:00,0.13795799016952515,0.13795799016952515,0.13763529062271118,0.13766461610794067,905888
2025-12-14 10:00:00+00:00,0.13765785098075867,0.13765935599803925,0.1372883915901184,0.1375221312046051,8396736
2025-12-14 11:00:00+00:00,0.13749802112579346,0.13749802112579346,0.1364029347896576,0.13689036667346954,29675552
2025-12-14 12:00:00+00:00,0.13689035177230835,0.13714228570461273,0.13651180267333984,0.13707415759563446,1335936
2025-12-14 13:00:00+00:00,0.13699382543563843,0.13699382543563843,0.13645382225513458,0.13679085671901703,5563808
2025-12-14 14:00:00+00:00,0.13677765429019928,0.13692425191402435,0.13557957112789154,0.13564559817314148,11573184
2025-12-14 15:00:00+00:00,0.1356574147939682,0.1356574147939682,0.13518576323986053,0.13548436760902405,23164160
2025-12-14 16:00:00+00:00,0.13547934591770172,0.1359080821275711,0.13529007136821747,0.13543075323104858,17414848
2025-12-14 17:00:00+00:00,0.13546206057071686,0.13560384511947632,0.1337406486272812,0.13399823009967804,101379456
2025-12-14 18:00:00+00:00,0.13399666547775269,0.13478584587574005,0.13389724493026733,0.13478584587574005,12075328
2025-12-14 19:00:00+00:00,0.1347898691892624,0.13483700156211853,0.13415546715259552,0.13435950875282288,13740224
2025-12-14 20:00:00+00:00,0.13437439501285553,0.1346743255853653,0.1340162307024002,0.13403235375881195,34962688
2025-12-14 21:00:00+00:00,0.13403365015983582,0.13433805108070374,0.13379324972629547,0.13381098210811615,33408
2025-12-14 22:00:00+00:00,0.1338401734828949,0.1342730075120926,0.1338401734828949,0.1341574341058731,13995520
2025-12-14 23:00:00+00:00,0.13417407870292664,0.13433493673801422,0.13347718119621277,0.13417398929595947,61872448
2025-12-15 00:00:00+00:00,0.13416220247745514,0.13514544069766998,0.13416220247745514,0.13502642512321472,33766208
2025-12-15 01:00:00+00:00,0.1350644826889038,0.1364709734916687,0.13504625856876373,0.13634078204631805,43120384
2025-12-15 02:00:00+00:00,0.1363474428653717,0.13807359337806702,0.1363474428653717,0.1367264688014984,57437696
2025-12-15 03:00:00+00:00,0.13672475516796112,0.13714511692523956,0.1363546997308731,0.1363546997308731,9983680
2025-12-15 04:00:00+00:00,0.136347234249115,0.1367911994457245,0.13630473613739014,0.13672399520874023,11075328
2025-12-15 05:00:00+00:00,0.1367102563381195,0.13687258958816528,0.13665251433849335,0.13676322996616364,0
2025-12-15 06:00:00+00:00,0.136766716837883,0.13708604872226715,0.13651233911514282,0.13693483173847198,754944
2025-12-15 07:00:00+00:00,0.13691020011901855,0.1369909942150116,0.1361430287361145,0.13627198338508606,9249600
2025-12-15 08:00:00+00:00,0.13628022372722626,0.13668759167194366,0.13628022372722626,0.13639886677265167,4277760
2025-12-15 09:00:00+00:00,0.1363782435655594,0.1370583027601242,0.1363782435655594,0.1370568573474884,11866944
2025-12-15 10:00:00+00:00,0.13707301020622253,0.13763464987277985,0.1369946449995041,0.13703560829162598,0
2025-12-15 11:00:00+00:00,0.13706332445144653,0.13711252808570862,0.13665540516376495,0.13681064546108246,0
2025-12-15 12:00:00+00:00,0.13681752979755402,0.13697829842567444,0.1366283893585205,0.13692910969257355,0
2025-12-15 13:00:00+00:00,0.13693732023239136,0.13696512579917908,0.13622356951236725,0.13657185435295105,11672000
2025-12-15 14:00:00+00:00,0.13657447695732117,0.13720564544200897,0.13350287079811096,0.13365858793258667,56926400
2025-12-15 15:00:00+00:00,0.13369736075401306,0.13369736075401306,0.13043011724948883,0.13062088191509247,251135232
2025-12-15 16:00:00+00:00,0.13061857223510742,0.13101784884929657,0.12928003072738647,0.12942983210086823,79777152
2025-12-15 17:00:00+00:00,0.12952333688735962,0.1296297013759613,0.12805640697479248,0.12805640697479248,0
2025-12-15 18:00:00+00:00,0.12804391980171204,0.12815620005130768,0.12734933197498322,0.12815620005130768,47463168
2025-12-15 19:00:00+00:00,0.12818977236747742,0.12909339368343353,0.12818977236747742,0.12894612550735474,38027904
2025-12-15 20:00:00+00:00,0.1289444863796234,0.1289444863796234,0.1276971697807312,0.12823042273521423,812032
2025-12-15 21:00:00+00:00,0.12821464240550995,0.12887690961360931,0.12785108387470245,0.12879015505313873,12958336
2025-12-15 22:00:00+00:00,0.12880130112171173,0.12880432605743408,0.12839169800281525,0.12874872982501984,113792
2025-12-15 23:00:00+00:00,0.1287609487771988,0.12973077595233917,0.1287609487771988,0.12973077595233917,0
2025-12-16 00:00:00+00:00,0.12972599267959595,0.12996108829975128,0.12896937131881714,0.12896937131881714,0
2025-12-16 01:00:00+00:00,0.12896735966205597,0.12958933413028717,0.12894581258296967,0.12936046719551086,0
2025-12-16 02:00:00+00:00,0.12935787439346313,0.12979868054389954,0.12897706031799316,0.1292695254087448,0
2025-12-16 03:00:00+00:00,0.12928131222724915,0.12939278781414032,0.12891247868537903,0.12907633185386658,12747648
2025-12-16 04:00:00+00:00,0.1290789246559143,0.12916898727416992,0.12824375927448273,0.12871861457824707,18659456
2025-12-16 05:00:00+00:00,0.1287522315979004,0.1292724460363388,0.1287522315979004,0.12909722328186035,7751680
2025-12-16 06:00:00+00:00,0.12909314036369324,0.13005192577838898,0.12904320657253265,0.13002358376979828,4998656
2025-12-16 07:00:00+00:00,0.13001877069473267,0.13001877069473267,0.12852749228477478,0.12854944169521332,6797696
2025-12-16 08:00:00+00:00,0.12853950262069702,0.12890581786632538,0.1284836083650589,0.12870590388774872,4631936
2025-12-16 09:00:00+00:00,0.12870891392230988,0.12904120981693268,0.1286933869123459,0.12887470424175262,0
2025-12-16 10:00:00+00:00,0.12887854874134064,0.13109703361988068,0.12887854874134064,0.13095895946025848,20371456
2025-12-16 11:00:00+00:00,0.13088254630565643,0.13195735216140747,0.13079378008842468,0.13163292407989502,44387840
2025-12-16 12:00:00+00:00,0.13163040578365326,0.13180311024188995,0.1311977207660675,0.13141568005084991,14218240
2025-12-16 13:00:00+00:00,0.13139623403549194,0.131775364279747,0.13042882084846497,0.13063986599445343,66917888
2025-12-16 14:00:00+00:00,0.13065248727798462,0.13156887888908386,0.12962739169597626,0.13113176822662354,17713920
2025-12-16 15:00:00+00:00,0.13114748895168304,0.13288676738739014,0.1309947520494461,0.13288676738739014,0
2025-12-16 16:00:00+00:00,0.13280709087848663,0.13280709087848663,0.13149863481521606,0.131663978099823,0
2025-12-16 17:00:00+00:00,0.13165760040283203,0.13210628926753998,0.13111384212970734,0.13111384212970734,0
2025-12-16 18:00:00+00:00,0.13111329078674316,0.13277481496334076,0.13111329078674316,0.13260358572006226,0
2025-12-16 19:00:00+00:00,0.13257406651973724,0.13257406651973724,0.13143451511859894,0.13215893507003784,0
2025-12-16 20:00:00+00:00,0.13215689361095428,0.13223722577095032,0.13190822303295135,0.13209764659404755,0
2025-12-16 21:00:00+00:00,0.13206827640533447,0.132239431142807,0.13189442455768585,0.13211165368556976,0
2025-12-16 22:00:00+00:00,0.1321105808019638,0.1321784257888794,0.1319362074136734,0.13199271261692047,0
2025-12-16 23:00:00+00:00,0.1319986879825592,0.1319986879825592,0.1315125972032547,0.1317300647497177,0
2025-12-17 00:00:00+00:00,0.13173550367355347,0.13173550367355347,0.13117820024490356,0.13144457340240479,0
2025-12-17 01:00:00+00:00,0.13144361972808838,0.13212059438228607,0.13144361972808838,0.1316307634115219,0
2025-12-17 02:00:00+00:00,0.13163962960243225,0.13186383247375488,0.13118188083171844,0.1318347305059433,0
2025-12-17 03:00:00+00:00,0.13183772563934326,0.13190656900405884,0.13122396171092987,0.13122396171092987,0
2025-12-17 04:00:00+00:00,0.13122516870498657,0.13123583793640137,0.1307334452867508,0.13091319799423218,0
2025-12-17 05:00:00+00:00,0.13091342151165009,0.13096271455287933,0.1302124261856079,0.13095404207706451,6884864
2025-12-17 06:00:00+00:00,0.1309567540884018,0.13115733861923218,0.13086619973182678,0.13086619973182678,0
2025-12-17 07:00:00+00:00,0.13086678087711334,0.13107851147651672,0.13058936595916748,0.13097883760929108,0
2025-12-17 08:00:00+00:00,0.13098007440567017,0.13098007440567017,0.13024041056632996,0.13024041056632996,0
2025-12-17 09:00:00+00:00,0.13023652136325836,0.1302567571401596,0.1296510249376297,0.1296980082988739,15641536
2025-12-17 10:00:00+00:00,0.12969499826431274,0.13006430864334106,0.12956339120864868,0.1298380345106125,0
2025-12-17 11:00:00+00:00,0.12983237206935883,0.1302894800901413,0.12977494299411774,0.13025999069213867,0
2025-12-17 12:00:00+00:00,0.1302633285522461,0.1302633285522461,0.12975627183914185,0.13009819388389587,0
2025-12-17 13:00:00+00:00,0.13010169565677643,0.13085898756980896,0.129651740193367,0.13085898756980896,0
2025-12-17 14:00:00+00:00,0.13090993463993073,0.1342182755470276,0.13005973398685455,0.13420921564102173,15588864
2025-12-17 15:00:00+00:00,0.13447223603725433,0.13582132756710052,0.13025636970996857,0.13025636970996857,174870848
2025-12-17 16:00:00+00:00,0.1302335411310196,0.13033151626586914,0.1262931376695633,0.1269252896308899,160283520
2025-12-17 17:00:00+00:00,0.12717890739440918,0.12773868441581726,0.12648507952690125,0.1266009658575058,59670528
2025-12-17 18:00:00+00:00,0.12658919394016266,0.12729178369045258,0.1256023496389389,0.1256023496389389,33942912
2025-12-17 19:00:00+00:00,0.1256328821182251,0.1263095587491989,0.12511950731277466,0.1263095587491989,46716800
2025-12-17 20:00:00+00:00,0.1263170689344406,0.1276073008775711,0.12610550224781036,0.12681692838668823,27025152
2025-12-17 21:00:00+00:00,0.1267988383769989,0.126829132437706,0.1258510798215866,0.12590999901294708,15409536
2025-12-17 22:00:00+00:00,0.12589456140995026,0.12670770287513733,0.12554681301116943,0.12670770287513733,24662016
2025-12-17 23:00:00+00:00,0.12669433653354645,0.12669433653354645,0.12587115168571472,0.12615741789340973,10844416
2025-12-18 00:00:00+00:00,0.12618368864059448,0.12643495202064514,0.12608490884304047,0.1263558268547058,2192384
2025-12-18 01:00:00+00:00,0.12636105716228485,0.12636105716228485,0.12539368867874146,0.12545691430568695,23762432
2025-12-18 02:00:00+00:00,0.12545789778232574,0.1264982372522354,0.12538917362689972,0.12626774609088898,24781696
2025-12-18 03:00:00+00:00,0.12623178958892822,0.12623178958892822,0.12539012730121613,0.12539641559123993,10668288
2025-12-18 04:00:00+00:00,0.12537771463394165,0.12575599551200867,0.12537771463394165,0.1254379153251648,4899968
2025-12-18 05:00:00+00:00,0.12543612718582153,0.12543612718582153,0.12412005662918091,0.12419693171977997,25803008
2025-12-18 06:00:00+00:00,0.1242062970995903,0.12491565942764282,0.1242062970995903,0.12461137771606445,21325184
2025-12-18 07:00:00+00:00,0.12459588795900345,0.1249682679772377,0.12453382462263107,0.12472275644540787,19771648
2025-12-18 08:00:00+00:00,0.12472859025001526,0.12544237077236176,0.12472859025001526,0.12511463463306427,31608192
2025-12-18 09:00:00+00:00,0.12512627243995667,0.1258087307214737,0.12493052333593369,0.12580351531505585,5572864
2025-12-18 10:00:00+00:00,0.12580600380897522,0.1263052374124527,0.12579870223999023,0.12619705498218536,14532736
2025-12-18 11:00:00+00:00,0.12620356678962708,0.12624919414520264,0.1258050799369812,0.12604248523712158,10126720
2025-12-18 12:00:00+00:00,0.12604568898677826,0.1265837848186493,0.12583646178245544,0.12625864148139954,7998592
2025-12-18 13:00:00+00:00,0.12629899382591248,0.12942494451999664,0.12629899382591248,0.1292942613363266,139756288
2025-12-18 14:00:00+00:00,0.12937812507152557,0.12995794415473938,0.12821614742279053,0.12857010960578918,7148928
2025-12-18 15:00:00+00:00,0.12856511771678925,0.13041819632053375,0.128225177526474,0.12955796718597412,0
2025-12-18 16:00:00+00:00,0.1295519322156906,0.1295519322156906,0.12860246002674103,0.12860246002674103,0
2025-12-18 17:00:00+00:00,0.12858892977237701,0.1285962164402008,0.12222449481487274,0.12336119264364243,177945344
2025-12-18 18:00:00+00:00,0.12341198325157166,0.1246519610285759,0.12292718887329102,0.1231117695569992,18007296
2025-12-18 19:00:00+00:00,0.12311263382434845,0.12311263382434845,0.12024248391389847,0.12024248391389847,71297024
2025-12-18 20:00:00+00:00,0.12024631351232529,0.12147167325019836,0.12024631351232529,0.12090429663658142,34393216
2025-12-18 21:00:00+00:00,0.12121514976024628,0.12293112277984619,0.12121514976024628,0.12293112277984619,58690048
2025-12-18 22:00:00+00:00,0.12294389307498932,0.12349656224250793,0.12294389307498932,0.12301766872406006,2505472
2025-12-18 23:00:00+00:00,0.12296658754348755,0.12296921759843826,0.12198346108198166,0.12204313278198242,4150528
2025-12-19 00:00:00+00:00,0.12203892320394516,0.12223567813634872,0.12166673690080643,0.12214148044586182,30200832
2025-12-19 01:00:00+00:00,0.12214142829179764,0.12214142829179764,0.12088044732809067,0.12113092094659805,0
2025-12-19 02:00:00+00:00,0.12112151086330414,0.1217256560921669,0.12075551599264145,0.12164526432752609,19215872
2025-12-19 03:00:00+00:00,0.12159574031829834,0.12592481076717377,0.12159574031829834,0.12521439790725708,130143360
2025-12-19 04:00:00+00:00,0.12525710463523865,0.12620334327220917,0.12525710463523865,0.12606669962406158,54005760
2025-12-19 05:00:00+00:00,0.12605789303779602,0.12605789303779602,0.1254190057516098,0.12561972439289093,0
2025-12-19 06:00:00+00:00,0.12561312317848206,0.1262647807598114,0.12544457614421844,0.1262647807598114,0
2025-12-19 07:00:00+00:00,0.1262710988521576,0.12842343747615814,0.1262710988521576,0.12778125703334808,42607360
2025-12-19 08:00:00+00:00,0.12783680856227875,0.12836608290672302,0.12776456773281097,0.12822917103767395,0
