timestamp,open,high,low,close,volume
2025-12-22 14:00:00+00:00,12.368561744689941,12.397948265075684,12.322240829467773,12.365853309631348,11147536
2025-12-22 15:00:00+00:00,12.364898681640625,12.396562576293945,12.309151649475098,12.365675926208496,11543040
2025-12-22 16:00:00+00:00,12.36475944519043,12.387848854064941,12.348587989807129,12.358963966369629,3289440
2025-12-22 17:00:00+00:00,12.358945846557617,12.365021705627441,12.322484970092773,12.365021705627441,1068736
2025-12-22 18:00:00+00:00,12.369013786315918,12.386474609375,12.363297462463379,12.363297462463379,2912384
2025-12-22 19:00:00+00:00,12.362131118774414,12.362131118774414,12.144984245300293,12.147109985351562,12539776
2025-12-22 20:00:00+00:00,12.140113830566406,12.175677299499512,12.090269088745117,12.169419288635254,11851072
2025-12-22 21:00:00+00:00,12.167437553405762,12.342814445495605,12.167437553405762,12.330519676208496,16694304
2025-12-22 22:00:00+00:00,12.330183029174805,12.392601013183594,12.308215141296387,12.391706466674805,31747456
2025-12-22 23:00:00+00:00,12.39315128326416,12.425273895263672,12.353238105773926,12.402552604675293,9624960
2025-12-23 00:00:00+00:00,12.404400825500488,12.483858108520508,12.40112018585205,12.463866233825684,0
2025-12-23 01:00:00+00:00,12.462859153747559,12.512313842773438,12.438034057617188,12.448095321655273,12086048
2025-12-23 02:00:00+00:00,12.448227882385254,12.484146118164062,12.399757385253906,12.399928092956543,0
2025-12-23 03:00:00+00:00,12.39699649810791,12.41860580444336,12.349573135375977,12.414519309997559,2569888
2025-12-23 04:00:00+00:00,12.412861824035645,12.412861824035645,12.333038330078125,12.3339262008667,2865792
2025-12-23 05:00:00+00:00,12.333054542541504,12.335397720336914,12.269516944885254,12.301338195800781,8346240
2025-12-23 06:00:00+00:00,12.300237655639648,12.300237655639648,12.144211769104004,12.202019691467285,6855424
2025-12-23 07:00:00+00:00,12.19562816619873,12.201883316040039,12.169188499450684,12.190681457519531,1946400
2025-12-23 08:00:00+00:00,12.190272331237793,12.2671480178833,12.18354320526123,12.18917465209961,0
2025-12-23 09:00:00+00:00,12.18957233428955,12.215635299682617,12.165167808532715,12.189323425292969,542400
2025-12-23 10:00:00+00:00,12.189173698425293,12.236157417297363,12.187365531921387,12.227193832397461,0
2025-12-23 11:00:00+00:00,12.227596282958984,12.306289672851562,12.220871925354004,12.294646263122559,0
2025-12-23 12:00:00+00:00,12.294121742248535,12.294121742248535,12.173107147216797,12.181070327758789,0
2025-12-23 13:00:00+00:00,12.179778099060059,12.188321113586426,12.065155029296875,12.078240394592285,7477216
2025-12-23 14:00:00+00:00,12.075843811035156,12.08678913116455,11.891817092895508,11.891817092895508,8137760
2025-12-23 15:00:00+00:00,11.9119873046875,11.977531433105469,11.90152359008789,11.940664291381836,3992064
2025-12-23 16:00:00+00:00,11.939391136169434,12.063636779785156,11.937095642089844,12.063636779785156,3094080
2025-12-23 17:00:00+00:00,12.06189250946045,12.084925651550293,11.983940124511719,11.985602378845215,1537216
2025-12-23 18:00:00+00:00,11.98065185546875,12.156831741333008,11.98065185546875,12.145895004272461,5434368
2025-12-23 19:00:00+00:00,12.142741203308105,12.159482955932617,12.09412956237793,12.103086471557617,0
2025-12-23 20:00:00+00:00,12.109935760498047,12.299272537231445,12.093435287475586,12.261223793029785,2998112
2025-12-23 21:00:00+00:00,12.281861305236816,12.289456367492676,12.220734596252441,12.237031936645508,0
2025-12-23 22:00:00+00:00,12.236249923706055,12.27236557006836,12.167783737182617,12.167783737182617,0
2025-12-23 23:00:00+00:00,12.17249584197998,12.185215950012207,12.119471549987793,12.179649353027344,0
2025-12-24 00:00:00+00:00,12.178221702575684,12.191485404968262,12.131012916564941,12.17578411102295,0
2025-12-24 01:00:00+00:00,12.179994583129883,12.19998836517334,12.153093338012695,12.157679557800293,0
2025-12-24 02:00:00+00:00,12.151907920837402,12.151907920837402,11.997493743896484,12.003232955932617,0
2025-12-24 03:00:00+00:00,11.996737480163574,12.067176818847656,11.974516868591309,12.064767837524414,0
2025-12-24 04:00:00+00:00,12.06234073638916,12.119118690490723,12.011427879333496,12.011427879333496,0
2025-12-24 05:00:00+00:00,12.011911392211914,12.040491104125977,11.976764678955078,11.978738784790039,0
2025-12-24 06:00:00+00:00,11.975198745727539,11.997796058654785,11.940876960754395,11.989150047302246,0
2025-12-24 07:00:00+00:00,11.990947723388672,12.006609916687012,11.983173370361328,11.994258880615234,0
2025-12-24 08:00:00+00:00,11.994012832641602,12.034451484680176,11.981138229370117,11.994665145874023,0
2025-12-24 09:00:00+00:00,11.99666690826416,12.037530899047852,11.99666690826416,12.015835762023926,0
2025-12-24 10:00:00+00:00,12.015877723693848,12.084073066711426,12.007638931274414,12.066764831542969,173120
2025-12-24 11:00:00+00:00,12.066277503967285,12.119529724121094,12.066277503967285,12.101588249206543,0
2025-12-24 12:00:00+00:00,12.101309776306152,12.12308120727539,12.087790489196777,12.12308120727539,0
2025-12-24 13:00:00+00:00,12.123761177062988,12.127362251281738,12.050651550292969,12.054654121398926,0
2025-12-24 14:00:00+00:00,12.054609298706055,12.078055381774902,11.950159072875977,11.97844123840332,0
2025-12-24 15:00:00+00:00,11.984515190124512,12.016976356506348,11.921439170837402,11.996192932128906,0
2025-12-24 16:00:00+00:00,11.999796867370605,12.019240379333496,11.952616691589355,11.9772367477417,6788464
2025-12-24 17:00:00+00:00,11.976339340209961,11.994832992553711,11.929043769836426,11.929043769836426,2149872
2025-12-24 18:00:00+00:00,11.927160263061523,11.994303703308105,11.90987777709961,11.979408264160156,0
2025-12-24 19:00:00+00:00,11.97890853881836,12.033082962036133,11.972021102905273,12.02579116821289,0
2025-12-24 20:00:00+00:00,12.025932312011719,12.052412033081055,12.022167205810547,12.038331985473633,0
2025-12-24 21:00:00+00:00,12.038370132446289,12.060754776000977,12.03796672821045,12.049002647399902,0
2025-12-24 22:00:00+00:00,12.052928924560547,12.116175651550293,12.052928924560547,12.113258361816406,0
2025-12-24 23:00:00+00:00,12.114480972290039,12.12578296661377,12.0925931930542,12.105403900146484,0
2025-12-25 00:00:00+00:00,12.103096961975098,12.103096961975098,12.066154479980469,12.067232131958008,0
2025-12-25 01:00:00+00:00,12.067116737365723,12.093681335449219,12.054922103881836,12.093681335449219,0
2025-12-25 02:00:00+00:00,12.094026565551758,12.172686576843262,12.077205657958984,12.172686576843262,0
2025-12-25 03:00:00+00:00,12.189935684204102,12.20967960357666,12.13547134399414,12.147473335266113,4174576
2025-12-25 04:00:00+00:00,12.147466659545898,12.188322067260742,12.147466659545898,12.188224792480469,2791104
2025-12-25 05:00:00+00:00,12.188189506530762,12.188189506530762,12.154019355773926,12.165355682373047,0
2025-12-25 06:00:00+00:00,12.16547966003418,12.196534156799316,12.165458679199219,12.192632675170898,0
2025-12-25 07:00:00+00:00,12.195801734924316,12.236563682556152,12.184955596923828,12.236563682556152,338688
2025-12-25 08:00:00+00:00,12.240670204162598,12.301819801330566,12.212382316589355,12.245094299316406,8120976
2025-12-25 09:00:00+00:00,12.248760223388672,12.267186164855957,12.229682922363281,12.263397216796875,3499616
2025-12-25 10:00:00+00:00,12.26319408416748,12.265236854553223,12.12160587310791,12.123879432678223,3335456
2025-12-25 11:00:00+00:00,12.124994277954102,12.191695213317871,12.124994277954102,12.155303955078125,0
2025-12-25 12:00:00+00:00,12.155145645141602,12.178227424621582,12.149723052978516,12.177669525146484,181904
2025-12-25 13:00:00+00:00,12.178299903869629,12.24638843536377,12.178299903869629,12.242456436157227,3058784
2025-12-25 14:00:00+00:00,12.24169635772705,12.24505615234375,12.159008979797363,12.202157974243164,0
2025-12-25 15:00:00+00:00,12.202001571655273,12.358118057250977,12.189724922180176,12.345172882080078,1071072
2025-12-25 16:00:00+00:00,12.344861030578613,12.416960716247559,12.344861030578613,12.393301010131836,8369136
2025-12-25 17:00:00+00:00,12.39371395111084,12.40662670135498,12.383536338806152,12.398672103881836,0
2025-12-25 18:00:00+00:00,12.397522926330566,12.486709594726562,12.396132469177246,12.469006538391113,11007600
2025-12-25 19:00:00+00:00,12.469268798828125,12.477270126342773,12.442364692687988,12.460987091064453,972528
2025-12-25 20:00:00+00:00,12.462064743041992,12.48016357421875,12.407474517822266,12.417285919189453,2544720
2025-12-25 21:00:00+00:00,12.419864654541016,12.4261474609375,12.409273147583008,12.409807205200195,0
2025-12-25 22:00:00+00:00,12.409934997558594,12.413602828979492,12.28983211517334,12.306711196899414,900032
2025-12-25 23:00:00+00:00,12.308018684387207,12.308018684387207,12.077400207519531,12.078536033630371,14570112
2025-12-26 00:00:00+00:00,12.070221900939941,12.099355697631836,12.046570777893066,12.092229843139648,11754624
2025-12-26 01:00:00+00:00,12.093231201171875,12.330562591552734,12.093231201171875,12.330562591552734,11414336
2025-12-26 02:00:00+00:00,12.330410957336426,12.581732749938965,12.330410957336426,12.51062297821045,39255616
2025-12-26 03:00:00+00:00,12.5092134475708,12.520401954650879,12.475384712219238,12.520401954650879,794144
2025-12-26 04:00:00+00:00,12.520139694213867,12.552803993225098,12.50224781036377,12.509284973144531,2472928
2025-12-26 05:00:00+00:00,12.509262084960938,12.509262084960938,12.472333908081055,12.503746032714844,1727488
2025-12-26 06:00:00+00:00,12.50220012664795,12.50220012664795,12.469080924987793,12.4801664352417,0
2025-12-26 07:00:00+00:00,12.479414939880371,12.49287223815918,12.398270606994629,12.398270606994629,3987232
2025-12-26 08:00:00+00:00,12.398421287536621,12.434796333312988,12.398421287536621,12.434796333312988,0
2025-12-26 09:00:00+00:00,12.435111045837402,12.484298706054688,12.424825668334961,12.484004974365234,0
2025-12-26 10:00:00+00:00,12.483752250671387,12.483993530273438,12.46329116821289,12.477435111999512,0
2025-12-26 11:00:00+00:00,12.476917266845703,12.476917266845703,12.447745323181152,12.456083297729492,0
2025-12-26 12:00:00+00:00,12.454787254333496,12.459060668945312,12.440110206604004,12.447918891906738,0
2025-12-26 13:00:00+00:00,12.447676658630371,12.47945499420166,12.442134857177734,12.470749855041504,0
2025-12-26 14:00:00+00:00,12.468164443969727,12.468164443969727,12.29254150390625,12.294417381286621,10985280
2025-12-26 15:00:00+00:00,12.292373657226562,12.292373657226562,12.16405963897705,12.218289375305176,8352992
2025-12-26 16:00:00+00:00,12.220779418945312,12.271543502807617,12.220779418945312,12.22938060760498,0
2025-12-26 17:00:00+00:00,12.225726127624512,12.314224243164062,12.18957805633545,12.297236442565918,0
2025-12-26 18:00:00+00:00,12.296216011047363,12.336487770080566,12.296216011047363,12.331226348876953,0
2025-12-26 19:00:00+00:00,12.331517219543457,12.367173194885254,12.331517219543457,12.36512279510498,636864
2025-12-26 20:00:00+00:00,12.365991592407227,12.376350402832031,12.35434341430664,12.360546112060547,0
2025-12-26 21:00:00+00:00,12.360662460327148,12.369799613952637,12.344148635864258,12.361034393310547,1483008
2025-12-26 22:00:00+00:00,12.360635757446289,12.360635757446289,12.330801963806152,12.336949348449707,0
2025-12-26 23:00:00+00:00,12.339699745178223,12.345674514770508,12.327560424804688,12.342737197875977,0
2025-12-27 00:00:00+00:00,12.341519355773926,12.383198738098145,12.338958740234375,12.37997817993164,0
2025-12-27 01:00:00+00:00,12.378602981567383,12.378602981567383,12.337597846984863,12.348934173583984,0
2025-12-27 02:00:00+00:00,12.349045753479004,12.354496955871582,12.34534740447998,12.350278854370117,0
2025-12-27 03:00:00+00:00,12.350278854370117,12.407748222351074,12.334826469421387,12.407724380493164,0
2025-12-27 04:00:00+00:00,12.40786361694336,12.410867691040039,12.389552116394043,12.390252113342285,0
2025-12-27 05:00:00+00:00,12.390822410583496,12.43494701385498,12.39024829864502,12.434736251831055,0
2025-12-27 06:00:00+00:00,12.43407154083252,12.43407154083252,12.403644561767578,12.408928871154785,0
2025-12-27 07:00:00+00:00,12.409311294555664,12.453210830688477,12.409311294555664,12.449495315551758,0
2025-12-27 08:00:00+00:00,12.448567390441895,12.477452278137207,12.440940856933594,12.45837116241455,0
2025-12-27 09:00:00+00:00,12.458687782287598,12.469157218933105,12.422680854797363,12.422680854797363,0
2025-12-27 10:00:00+00:00,12.421727180480957,12.431084632873535,12.4046630859375,12.43097972869873,0
2025-12-27 11:00:00+00:00,12.433208465576172,12.465690612792969,12.433208465576172,12.461407661437988,2608880
2025-12-27 12:00:00+00:00,12.466217041015625,12.48692512512207,12.459110260009766,12.477705001831055,2368640
2025-12-27 13:00:00+00:00,12.477911949157715,12.479321479797363,12.446656227111816,12.476720809936523,0
2025-12-27 14:00:00+00:00,12.4766206741333,12.517549514770508,12.476120948791504,12.506340980529785,0
2025-12-27 15:00:00+00:00,12.50594711303711,12.552677154541016,12.504383087158203,12.552306175231934,0
2025-12-27 16:00:00+00:00,12.551742553710938,12.58337688446045,12.551742553710938,12.570023536682129,5380080
2025-12-27 17:00:00+00:00,12.56950855255127,12.56950855255127,12.546686172485352,12.568533897399902,0
2025-12-27 18:00:00+00:00,12.568373680114746,12.568373680114746,12.51102352142334,12.516854286193848,0
2025-12-27 19:00:00+00:00,12.516709327697754,12.533565521240234,12.508768081665039,12.520197868347168,0
2025-12-27 20:00:00+00:00,12.520757675170898,12.548819541931152,12.520757675170898,12.54288101196289,0
2025-12-27 21:00:00+00:00,12.54098892211914,12.63121223449707,12.540349960327148,12.589298248291016,3010432
2025-12-27 22:00:00+00:00,12.589966773986816,12.620104789733887,12.547015190124512,12.57763957977295,2185840
2025-12-27 23:00:00+00:00,12.57463264465332,12.687458038330078,12.570595741271973,12.68543529510498,9952496
2025-12-28 00:00:00+00:00,12.686055183410645,12.737927436828613,12.686055183410645,12.737927436828613,6890608
2025-12-28 01:00:00+00:00,12.7379732131958,12.762624740600586,12.73318099975586,12.750643730163574,8935424
2025-12-28 02:00:00+00:00,12.751151084899902,12.836642265319824,12.75067138671875,12.80689811706543,19306448
2025-12-28 03:00:00+00:00,12.805628776550293,12.809889793395996,12.76461124420166,12.774490356445312,4682128
2025-12-28 04:00:00+00:00,12.77444076538086,12.823287010192871,12.773948669433594,12.7919282913208,4108192
2025-12-28 05:00:00+00:00,12.792022705078125,12.810015678405762,12.784564971923828,12.797691345214844,0
2025-12-28 06:00:00+00:00,12.797730445861816,12.825050354003906,12.797730445861816,12.825050354003906,1282672
2025-12-28 07:00:00+00:00,12.824251174926758,12.827983856201172,12.764467239379883,12.781561851501465,388192
2025-12-28 08:00:00+00:00,12.78225040435791,12.833399772644043,12.78225040435791,12.81409740447998,1002704
2025-12-28 09:00:00+00:00,12.813602447509766,12.813602447509766,12.745311737060547,12.746498107910156,0
2025-12-28 10:00:00+00:00,12.74693489074707,12.768242835998535,12.744139671325684,12.744199752807617,0
2025-12-28 11:00:00+00:00,12.743951797485352,12.749844551086426,12.670243263244629,12.690995216369629,1882464
2025-12-28 12:00:00+00:00,12.691865921020508,12.691865921020508,12.59002685546875,12.611003875732422,4685472
2025-12-28 13:00:00+00:00,12.611279487609863,12.673215866088867,12.611279487609863,12.656950950622559,6437856
2025-12-28 14:00:00+00:00,12.657210350036621,12.746506690979004,12.655150413513184,12.736739158630371,0
2025-12-28 15:00:00+00:00,12.737120628356934,12.748847961425781,12.721446990966797,12.727310180664062,0
2025-12-28 16:00:00+00:00,12.727044105529785,12.735551834106445,12.68453598022461,12.690218925476074,0
2025-12-28 17:00:00+00:00,12.689773559570312,12.710798263549805,12.673633575439453,12.674154281616211,0
2025-12-28 18:00:00+00:00,12.67385196685791,12.67385196685791,12.591052055358887,12.592205047607422,7795376
2025-12-28 19:00:00+00:00,12.590323448181152,12.619158744812012,12.576128005981445,12.584208488464355,3009056
2025-12-28 20:00:00+00:00,12.583658218383789,12.583658218383789,12.535505294799805,12.55040454864502,2075040
2025-12-28 21:00:00+00:00,12.550202369689941,12.553675651550293,12.531574249267578,12.553387641906738,0
2025-12-28 22:00:00+00:00,12.553871154785156,12.62597942352295,12.547063827514648,12.625885009765625,0
2025-12-28 23:00:00+00:00,12.62547779083252,12.63891315460205,12.582785606384277,12.636503219604492,0
2025-12-29 00:00:00+00:00,12.6368408203125,12.743385314941406,12.623805046081543,12.738612174987793,0
2025-12-29 01:00:00+00:00,12.738052368164062,12.793925285339355,12.655051231384277,12.774373054504395,281472
2025-12-29 02:00:00+00:00,12.77526569366455,12.885469436645508,12.77526569366455,12.852370262145996,107696
2025-12-29 03:00:00+00:00,12.85206127166748,13.063996315002441,12.85206127166748,13.063996315002441,13158976
2025-12-29 04:00:00+00:00,13.061013221740723,13.124055862426758,13.05003833770752,13.070755004882812,19027488
2025-12-29 05:00:00+00:00,13.071418762207031,13.093194007873535,13.020060539245605,13.023208618164062,9860944
2025-12-29 06:00:00+00:00,13.0300874710083,13.084228515625,13.016002655029297,13.02109146118164,3834288
2025-12-29 07:00:00+00:00,13.021462440490723,13.031645774841309,12.909524917602539,13.008034706115723,10204288
2025-12-29 08:00:00+00:00,13.004042625427246,13.011926651000977,12.891085624694824,12.895784378051758,28300256
2025-12-29 09:00:00+00:00,12.895441055297852,12.895441055297852,12.67081356048584,12.697845458984375,16253472
2025-12-29 10:00:00+00:00,12.698524475097656,12.746655464172363,12.698075294494629,12.72630786895752,6706816
2025-12-29 11:00:00+00:00,12.726479530334473,12.726479530334473,12.70692253112793,12.720236778259277,427296
2025-12-29 12:00:00+00:00,12.71965217590332,12.71965217590332,12.51211929321289,12.584894180297852,22408768
2025-12-29 13:00:00+00:00,12.585617065429688,12.58719539642334,12.542086601257324,12.549332618713379,0
2025-12-29 14:00:00+00:00,12.550366401672363,12.664617538452148,12.539834976196289,12.602810859680176,13679264
2025-12-29 15:00:00+00:00,12.58700942993164,12.711880683898926,12.582913398742676,12.676175117492676,10011360
2025-12-29 16:00:00+00:00,12.676359176635742,12.690486907958984,12.597233772277832,12.607017517089844,5287776
2025-12-29 17:00:00+00:00,12.606352806091309,12.638272285461426,12.579338073730469,12.633505821228027,4540352
2025-12-29 18:00:00+00:00,12.63363265991211,12.641831398010254,12.538177490234375,12.538393020629883,0
2025-12-29 19:00:00+00:00,12.538339614868164,12.555999755859375,12.48929214477539,12.48929214477539,4582432
2025-12-29 20:00:00+00:00,12.490004539489746,12.507328033447266,12.383174896240234,12.408060073852539,13452000
2025-12-29 21:00:00+00:00,12.407273292541504,12.445151329040527,12.407273292541504,12.432674407958984,4535008
2025-12-29 22:00:00+00:00,12.432045936584473,12.432045936584473,12.373091697692871,12.429300308227539,4245664
2025-12-29 23:00:00+00:00,12.429076194763184,12.429076194763184,12.351598739624023,12.357551574707031,3923936
2025-12-30 00:00:00+00:00,12.357728958129883,12.3788423538208,12.357625007629395,12.372356414794922,0
2025-12-30 01:00:00+00:00,12.372265815734863,12.39623737335205,12.347077369689941,12.376315116882324,0
2025-12-30 02:00:00+00:00,12.376052856445312,12.376052856445312,12.346835136413574,12.358341217041016,0
2025-12-30 03:00:00+00:00,12.35869312286377,12.401993751525879,12.333348274230957,12.398677825927734,0
2025-12-30 04:00:00+00:00,12.398008346557617,12.414496421813965,12.381738662719727,12.388655662536621,0
2025-12-30 05:00:00+00:00,12.38874340057373,12.38874340057373,12.3564453125,12.376459121704102,0
2025-12-30 06:00:00+00:00,12.376740455627441,12.430874824523926,12.37289810180664,12.419285774230957,0
2025-12-30 07:00:00+00:00,12.419772148132324,12.42740249633789,12.407809257507324,12.416820526123047,0
2025-12-30 08:00:00+00:00,12.416910171508789,12.526532173156738,12.412940979003906,12.500494956970215,0
2025-12-30 09:00:00+00:00,12.500558853149414,12.510807037353516,12.476654052734375,12.50732707977295,0
2025-12-30 10:00:00+00:00,12.50840950012207,12.510564804077148,12.47706127166748,12.47706127166748,0
2025-12-30 11:00:00+00:00,12.476399421691895,12.490654945373535,12.471114158630371,12.480154037475586,0
2025-12-30 12:00:00+00:00,12.481800079345703,12.518108367919922,12.479938507080078,12.479938507080078,0
2025-12-30 13:00:00+00:00,12.480985641479492,12.520216941833496,12.479766845703125,12.514800071716309,0
2025-12-30 14:00:00+00:00,12.513822555541992,12.5553617477417,12.464570999145508,12.550859451293945,0
2025-12-30 15:00:00+00:00,12.550048828125,12.571840286254883,12.490303039550781,12.571527481079102,0
2025-12-30 16:00:00+00:00,12.571935653686523,12.611662864685059,12.539255142211914,12.547380447387695,2986896
2025-12-30 17:00:00+00:00,12.548946380615234,12.593259811401367,12.539677619934082,12.54718017578125,460784
2025-12-30 18:00:00+00:00,12.547148704528809,12.555285453796387,12.510970115661621,12.52017593383789,1454992
2025-12-30 19:00:00+00:00,12.521300315856934,12.521300315856934,12.460235595703125,12.491451263427734,6628048
2025-12-30 20:00:00+00:00,12.491044998168945,12.491044998168945,12.456819534301758,12.477827072143555,0
2025-12-30 21:00:00+00:00,12.477346420288086,12.511725425720215,12.471963882446289,12.499532699584961,0
2025-12-30 22:00:00+00:00,12.501141548156738,12.563254356384277,12.501141548156738,12.562031745910645,2293472
2025-12-30 23:00:00+00:00,12.562941551208496,12.562941551208496,12.54904556274414,12.560729026794434,0
2025-12-31 00:00:00+00:00,12.547904968261719,12.549097061157227,12.506759643554688,12.515244483947754,1566448
2025-12-31 01:00:00+00:00,12.523381233215332,12.683520317077637,12.523381233215332,12.638426780700684,11040672
2025-12-31 02:00:00+00:00,12.641868591308594,12.641868591308594,12.60425090789795,12.621274948120117,275440
2025-12-31 03:00:00+00:00,12.621626853942871,12.621626853942871,12.56960391998291,12.574018478393555,0
2025-12-31 04:00:00+00:00,12.574285507202148,12.600764274597168,12.574285507202148,12.577776908874512,0
2025-12-31 05:00:00+00:00,12.577689170837402,12.589975357055664,12.546387672424316,12.547276496887207,0
2025-12-31 06:00:00+00:00,12.546457290649414,12.55274486541748,12.540191650390625,12.547256469726562,0
2025-12-31 07:00:00+00:00,12.54743766784668,12.54743766784668,12.511772155761719,12.5288724899292,0
2025-12-31 08:00:00+00:00,12.528546333312988,12.547210693359375,12.468576431274414,12.468576431274414,0
2025-12-31 09:00:00+00:00,12.468576431274414,12.490036010742188,12.465962409973145,12.48971176147461,0
2025-12-31 10:00:00+00:00,12.489603042602539,12.496175765991211,12.478954315185547,12.48106861114502,91248
2025-12-31 11:00:00+00:00,12.481673240661621,12.556537628173828,12.481673240661621,12.556206703186035,3537936
2025-12-31 12:00:00+00:00,12.558463096618652,12.563932418823242,12.521759033203125,12.530560493469238,3080960
2025-12-31 13:00:00+00:00,12.530352592468262,12.569673538208008,12.530352592468262,12.565560340881348,23696
2025-12-31 14:00:00+00:00,12.565607070922852,12.617907524108887,12.526477813720703,12.526477813720703,0
2025-12-31 15:00:00+00:00,12.52699089050293,12.527080535888672,12.43702507019043,12.460108757019043,2663216
2025-12-31 16:00:00+00:00,12.458096504211426,12.458096504211426,12.299932479858398,12.32064437866211,19920528
2025-12-31 17:00:00+00:00,12.318809509277344,12.336195945739746,12.30596923828125,12.324520111083984,8368640
2025-12-31 18:00:00+00:00,12.32478141784668,12.365701675415039,12.319894790649414,12.334376335144043,0
2025-12-31 19:00:00+00:00,12.333980560302734,12.337274551391602,12.307356834411621,12.308523178100586,0
2025-12-31 20:00:00+00:00,12.307579040527344,12.344237327575684,12.256959915161133,12.34324836730957,0
2025-12-31 21:00:00+00:00,12.34184455871582,12.358476638793945,12.33179759979248,12.340343475341797,1744
2025-12-31 22:00:00+00:00,12.340835571289062,12.348801612854004,12.323497772216797,12.326944351196289,0
2025-12-31 23:00:00+00:00,12.327580451965332,12.33403491973877,12.30537223815918,12.30537223815918,0
2026-01-01 00:00:00+00:00,12.304241180419922,12.339224815368652,12.30233383178711,12.32392692565918,0
2026-01-01 01:00:00+00:00,12.323575973510742,12.345264434814453,12.299189567565918,12.312711715698242,0
2026-01-01 02:00:00+00:00,12.313324928283691,12.317161560058594,12.303732872009277,12.304309844970703,0
2026-01-01 03:00:00+00:00,12.299586296081543,12.30687427520752,12.265567779541016,12.265567779541016,0
2026-01-01 04:00:00+00:00,12.265478134155273,12.265478134155273,12.220152854919434,12.221460342407227,847504
2026-01-01 05:00:00+00:00,12.221693992614746,12.26524829864502,12.221693992614746,12.24569034576416,0
2026-01-01 06:00:00+00:00,12.245874404907227,12.263264656066895,12.241039276123047,12.254345893859863,0
2026-01-01 07:00:00+00:00,12.253478050231934,12.266327857971191,12.247735977172852,12.259726524353027,0
2026-01-01 08:00:00+00:00,12.259025573730469,12.265752792358398,12.254902839660645,12.265752792358398,0
2026-01-01 09:00:00+00:00,12.269295692443848,12.339469909667969,12.269295692443848,12.31861400604248,1608144
2026-01-01 10:00:00+00:00,12.318595886230469,12.332027435302734,12.317790985107422,12.326582908630371,0
2026-01-01 11:00:00+00:00,12.326420783996582,12.354971885681152,12.326265335083008,12.35458755493164,0
2026-01-01 12:00:00+00:00,12.354265213012695,12.363131523132324,12.325902938842773,12.338757514953613,0
2026-01-01 13:00:00+00:00,12.339075088500977,12.375414848327637,12.337555885314941,12.375414848327637,1001824
2026-01-01 14:00:00+00:00,12.376020431518555,12.414365768432617,12.376020431518555,12.411080360412598,0
2026-01-01 15:00:00+00:00,12.411714553833008,12.495877265930176,12.405279159545898,12.493961334228516,8207344
2026-01-01 16:00:00+00:00,12.495025634765625,12.549152374267578,12.495025634765625,12.54576587677002,0
2026-01-01 17:00:00+00:00,12.547208786010742,12.665362358093262,12.547208786010742,12.662991523742676,9812048
2026-01-01 18:00:00+00:00,12.662616729736328,12.913244247436523,12.662616729736328,12.909793853759766,45604016
2026-01-01 19:00:00+00:00,12.911901473999023,13.450772285461426,12.911901473999023,13.450772285461426,83445376
2026-01-01 20:00:00+00:00,13.541288375854492,13.63778305053711,13.466141700744629,13.466141700744629,63285312
2026-01-01 21:00:00+00:00,13.466325759887695,13.530736923217773,13.401016235351562,13.529678344726562,20320288
2026-01-01 22:00:00+00:00,13.533859252929688,13.602286338806152,13.520676612854004,13.602286338806152,8847808
2026-01-01 23:00:00+00:00,13.607335090637207,13.634468078613281,13.538605690002441,13.538605690002441,13643808
2026-01-02 00:00:00+00:00,13.54845905303955,13.607327461242676,13.508914947509766,13.575465202331543,14202048
2026-01-02 01:00:00+00:00,13.576615333557129,13.60173511505127,13.51031494140625,13.582409858703613,6580032
2026-01-02 02:00:00+00:00,13.584006309509277,13.770415306091309,13.554070472717285,13.75133991241455,35136384
2026-01-02 03:00:00+00:00,13.750944137573242,13.777517318725586,13.664175987243652,13.725318908691406,17376736
2026-01-02 04:00:00+00:00,13.724739074707031,13.724739074707031,13.563102722167969,13.563102722167969,5213376
2026-01-02 05:00:00+00:00,13.563056945800781,13.619837760925293,13.521269798278809,13.601435661315918,9421184
2026-01-02 06:00:00+00:00,13.595661163330078,13.598772048950195,13.519137382507324,13.522043228149414,4900416
2026-01-02 07:00:00+00:00,13.521463394165039,13.525022506713867,13.376465797424316,13.376465797424316,7963328
2026-01-02 08:00:00+00:00,13.375364303588867,13.451062202453613,13.375364303588867,13.417709350585938,9102016
2026-01-02 09:00:00+00:00,13.41926383972168,13.517277717590332,13.40975284576416,13.514155387878418,12491456
2026-01-02 10:00:00+00:00,13.513846397399902,13.541389465332031,13.49772834777832,13.533791542053223,13445504
2026-01-02 11:00:00+00:00,13.53403377532959,13.53403377532959,13.357736587524414,13.380971908569336,7245504
2026-01-02 12:00:00+00:00,13.380681037902832,13.42709732055664,13.363846778869629,13.406815528869629,5337088
2026-01-02 13:00:00+00:00,13.406367301940918,13.406367301940918,13.361493110656738,13.384186744689941,2298560
2026-01-02 14:00:00+00:00,13.382111549377441,13.382111549377441,13.112871170043945,13.303461074829102,24706560
2026-01-02 15:00:00+00:00,13.302420616149902,13.302420616149902,13.115776062011719,13.266151428222656,10982272
2026-01-02 16:00:00+00:00,13.266672134399414,13.475783348083496,13.266672134399414,13.466238975524902,10971968
2026-01-02 17:00:00+00:00,13.469048500061035,13.604456901550293,13.469048500061035,13.601479530334473,0
2026-01-02 18:00:00+00:00,13.600431442260742,13.617263793945312,13.512136459350586,13.538568496704102,0
