timestamp,open,high,low,close,volume
2025-12-19 13:00:00+00:00,0.27851980924606323,0.27862176299095154,0.27811720967292786,0.27811720967292786,0
2025-12-19 14:00:00+00:00,0.2781200706958771,0.27902987599372864,0.27798065543174744,0.27860864996910095,0
2025-12-19 15:00:00+00:00,0.2786187529563904,0.27965065836906433,0.27843955159187317,0.27869874238967896,3291456
2025-12-19 16:00:00+00:00,0.2786919176578522,0.27896857261657715,0.2783685028553009,0.2784097492694855,0
2025-12-19 17:00:00+00:00,0.2783801555633545,0.2788115441799164,0.27831071615219116,0.27859213948249817,0
2025-12-19 18:00:00+00:00,0.27855053544044495,0.278992235660553,0.27848684787750244,0.2789877653121948,0
2025-12-19 19:00:00+00:00,0.2789880931377411,0.2797217071056366,0.2789880931377411,0.2793219983577728,0
2025-12-19 20:00:00+00:00,0.2793217897415161,0.2798584997653961,0.2792985141277313,0.2796901762485504,0
2025-12-19 21:00:00+00:00,0.2797205150127411,0.2801169753074646,0.2797205150127411,0.2801015079021454,0
2025-12-19 22:00:00+00:00,0.2801089882850647,0.2804328501224518,0.2801089882850647,0.2803351581096649,660096
2025-12-19 23:00:00+00:00,0.2803548276424408,0.2803731858730316,0.28002288937568665,0.28002288937568665,0
2025-12-20 00:00:00+00:00,0.28001827001571655,0.2802409827709198,0.2795614004135132,0.2802104651927948,0
2025-12-20 01:00:00+00:00,0.2802245318889618,0.28031685948371887,0.2798352837562561,0.2798365354537964,3748032
2025-12-20 02:00:00+00:00,0.2798413634300232,0.2800356149673462,0.27965840697288513,0.27965840697288513,5280704
2025-12-20 03:00:00+00:00,0.27966177463531494,0.27992305159568787,0.27966177463531494,0.2796832025051117,0
2025-12-20 04:00:00+00:00,0.2796626389026642,0.2796657979488373,0.27931272983551025,0.2793256640434265,0
2025-12-20 05:00:00+00:00,0.2793062627315521,0.2796594202518463,0.2791235148906708,0.27961355447769165,0
2025-12-20 06:00:00+00:00,0.27962297201156616,0.2796984016895294,0.2790106534957886,0.2790284752845764,0
2025-12-20 07:00:00+00:00,0.27903613448143005,0.27906203269958496,0.27884653210639954,0.27906203269958496,0
2025-12-20 08:00:00+00:00,0.27902621030807495,0.2790999114513397,0.27876248955726624,0.27876248955726624,0
2025-12-20 09:00:00+00:00,0.27879446744918823,0.2788989543914795,0.2787037789821625,0.2787037789821625,0
2025-12-20 10:00:00+00:00,0.2786640226840973,0.2792429029941559,0.2785435914993286,0.2792429029941559,1395136
2025-12-20 11:00:00+00:00,0.2792259454727173,0.2793549597263336,0.2790619730949402,0.2793549597263336,0
2025-12-20 12:00:00+00:00,0.2793560028076172,0.27945369482040405,0.27925118803977966,0.2792559266090393,0
2025-12-20 13:00:00+00:00,0.27922677993774414,0.2795541286468506,0.2789752781391144,0.2795524597167969,2741824
2025-12-20 14:00:00+00:00,0.27957040071487427,0.2799968123435974,0.27955180406570435,0.2799968123435974,0
2025-12-20 15:00:00+00:00,0.279969185590744,0.279969185590744,0.27959007024765015,0.27983808517456055,0
2025-12-20 16:00:00+00:00,0.27984562516212463,0.28017228841781616,0.2798421084880829,0.28017136454582214,0
2025-12-20 17:00:00+00:00,0.2801711857318878,0.28027522563934326,0.27998217940330505,0.2801503837108612,0
2025-12-20 18:00:00+00:00,0.2801491916179657,0.2802650034427643,0.2799798250198364,0.28006067872047424,0
2025-12-20 19:00:00+00:00,0.28004932403564453,0.2801520824432373,0.2799682319164276,0.2799682319164276,0
2025-12-20 20:00:00+00:00,0.27996939420700073,0.27999401092529297,0.2797350585460663,0.2798077464103699,0
2025-12-20 21:00:00+00:00,0.27981704473495483,0.28026458621025085,0.27981704473495483,0.28026458621025085,523776
2025-12-20 22:00:00+00:00,0.2802843749523163,0.2804153859615326,0.27997687458992004,0.28039637207984924,801120
2025-12-20 23:00:00+00:00,0.2803904414176941,0.2814345359802246,0.2803904414176941,0.2814345359802246,17286560
2025-12-21 00:00:00+00:00,0.2814982533454895,0.28207728266716003,0.28143376111984253,0.28170493245124817,14073600
2025-12-21 01:00:00+00:00,0.28173720836639404,0.2819596827030182,0.28173720836639404,0.2819574177265167,0
2025-12-21 02:00:00+00:00,0.28195473551750183,0.2822778820991516,0.281954288482666,0.2822778820991516,0
2025-12-21 03:00:00+00:00,0.2822696268558502,0.28303948044776917,0.28225964307785034,0.28303948044776917,4706560
2025-12-21 04:00:00+00:00,0.28304383158683777,0.28331801295280457,0.28304383158683777,0.28330105543136597,5516608
2025-12-21 05:00:00+00:00,0.2832985520362854,0.2835197448730469,0.2832266092300415,0.2832266092300415,0
2025-12-21 06:00:00+00:00,0.2832079827785492,0.2832079827785492,0.2828023135662079,0.28285571932792664,2398048
2025-12-21 07:00:00+00:00,0.2828480303287506,0.2837699353694916,0.28266623616218567,0.28376179933547974,12270784
2025-12-21 08:00:00+00:00,0.28375932574272156,0.2840978503227234,0.28375932574272156,0.2840874493122101,2796832
2025-12-21 09:00:00+00:00,0.284095823764801,0.28458595275878906,0.2840545177459717,0.28455984592437744,6052736
2025-12-21 10:00:00+00:00,0.28457021713256836,0.2852346897125244,0.28457021713256836,0.28522539138793945,1831392
2025-12-21 11:00:00+00:00,0.28524383902549744,0.28582489490509033,0.28522905707359314,0.28561463952064514,17014176
2025-12-21 12:00:00+00:00,0.2856272757053375,0.28569546341896057,0.28530722856521606,0.28542616963386536,3821600
2025-12-21 13:00:00+00:00,0.28543514013290405,0.28598102927207947,0.28534528613090515,0.2859331965446472,24216576
2025-12-21 14:00:00+00:00,0.28591805696487427,0.2861931324005127,0.28548189997673035,0.2857518494129181,9585568
2025-12-21 15:00:00+00:00,0.2857518494129181,0.28650930523872375,0.28574123978614807,0.2865084111690521,6440768
2025-12-21 16:00:00+00:00,0.2865180969238281,0.28728729486465454,0.2865180969238281,0.2868580222129822,16998336
2025-12-21 17:00:00+00:00,0.2868559658527374,0.2872130870819092,0.2868559658527374,0.2872130870819092,1820704
2025-12-21 18:00:00+00:00,0.2872706353664398,0.2875475585460663,0.2870887815952301,0.2875475585460663,8210400
2025-12-21 19:00:00+00:00,0.28754472732543945,0.2883066236972809,0.28754472732543945,0.2882147431373596,11207040
2025-12-21 20:00:00+00:00,0.2882145047187805,0.2883410155773163,0.28759491443634033,0.2879191040992737,6971584
2025-12-21 21:00:00+00:00,0.28792402148246765,0.2883840501308441,0.2877274453639984,0.2883840501308441,4659904
2025-12-21 22:00:00+00:00,0.2884051203727722,0.2884618043899536,0.2879081666469574,0.28818783164024353,0
2025-12-21 23:00:00+00:00,0.2881892919540405,0.2885032892227173,0.28809621930122375,0.28826892375946045,0
2025-12-22 00:00:00+00:00,0.2882610559463501,0.28832703828811646,0.2876720726490021,0.2876720726490021,0
2025-12-22 01:00:00+00:00,0.2877042293548584,0.288933128118515,0.28762003779411316,0.2886251211166382,11972416
2025-12-22 02:00:00+00:00,0.28862348198890686,0.28862348198890686,0.287578821182251,0.28832104802131653,22899520
2025-12-22 03:00:00+00:00,0.2883147895336151,0.2885059714317322,0.2880968451499939,0.28850075602531433,0
2025-12-22 04:00:00+00:00,0.28849729895591736,0.28849729895591736,0.28682518005371094,0.28685012459754944,13887680
2025-12-22 05:00:00+00:00,0.28686630725860596,0.2872422933578491,0.28686630725860596,0.2872422933578491,1327168
2025-12-22 06:00:00+00:00,0.2872422933578491,0.2873288691043854,0.2871645987033844,0.2873171865940094,0
2025-12-22 07:00:00+00:00,0.28729987144470215,0.28765884041786194,0.2872181534767151,0.28764888644218445,0
2025-12-22 08:00:00+00:00,0.28765052556991577,0.2876698970794678,0.2871524393558502,0.2875273823738098,4135616
2025-12-22 09:00:00+00:00,0.2875243127346039,0.28778690099716187,0.28732696175575256,0.28732696175575256,5514240
2025-12-22 10:00:00+00:00,0.28732362389564514,0.28732362389564514,0.28603997826576233,0.28603997826576233,12645824
2025-12-22 11:00:00+00:00,0.28596949577331543,0.28596949577331543,0.28553062677383423,0.28553062677383423,0
2025-12-22 12:00:00+00:00,0.2855360209941864,0.2856990396976471,0.28480225801467896,0.28481802344322205,11425728
2025-12-22 13:00:00+00:00,0.284749835729599,0.284749835729599,0.28349703550338745,0.28349703550338745,0
2025-12-22 14:00:00+00:00,0.28349563479423523,0.2839420437812805,0.28338712453842163,0.28338712453842163,19255424
2025-12-22 15:00:00+00:00,0.2833901643753052,0.2841249704360962,0.2832469046115875,0.28410807251930237,5971392
2025-12-22 16:00:00+00:00,0.2840883433818817,0.2843545079231262,0.2835865318775177,0.2842826545238495,739200
2025-12-22 17:00:00+00:00,0.28428542613983154,0.2848833203315735,0.28413820266723633,0.28472626209259033,4613120
2025-12-22 18:00:00+00:00,0.2847304046154022,0.28526270389556885,0.28426796197891235,0.2843148112297058,0
2025-12-22 19:00:00+00:00,0.2843194305896759,0.28464847803115845,0.28425291180610657,0.2844699025154114,0
2025-12-22 20:00:00+00:00,0.2844696640968323,0.2845047414302826,0.28422510623931885,0.28433194756507874,485696
2025-12-22 21:00:00+00:00,0.28432536125183105,0.28439846634864807,0.2841115891933441,0.2841164171695709,0
2025-12-22 22:00:00+00:00,0.28413519263267517,0.28423771262168884,0.28394272923469543,0.2841724455356598,0
2025-12-22 23:00:00+00:00,0.28425049781799316,0.28461751341819763,0.28425049781799316,0.2843588590621948,1793344
2025-12-23 00:00:00+00:00,0.2843421995639801,0.284407377243042,0.28392255306243896,0.28392812609672546,0
2025-12-23 01:00:00+00:00,0.2839171588420868,0.28402411937713623,0.2835193872451782,0.28380924463272095,0
2025-12-23 02:00:00+00:00,0.2837868928909302,0.2840431034564972,0.2837332487106323,0.28403300046920776,0
2025-12-23 03:00:00+00:00,0.28403306007385254,0.2840827405452728,0.2838822901248932,0.28402233123779297,0
2025-12-23 04:00:00+00:00,0.2840169072151184,0.2841709554195404,0.28380638360977173,0.28413429856300354,0
2025-12-23 05:00:00+00:00,0.28411760926246643,0.2843075394630432,0.2839902937412262,0.28429538011550903,741056
2025-12-23 06:00:00+00:00,0.2843334376811981,0.2845439314842224,0.2835972011089325,0.2835972011089325,4619264
2025-12-23 07:00:00+00:00,0.2835990786552429,0.28372105956077576,0.28340473771095276,0.2836882174015045,0
2025-12-23 08:00:00+00:00,0.28369104862213135,0.28428083658218384,0.2836450934410095,0.28428083658218384,402816
2025-12-23 09:00:00+00:00,0.28428223729133606,0.28428223729133606,0.2835566997528076,0.2835613489151001,0
2025-12-23 10:00:00+00:00,0.2835595905780792,0.2838892638683319,0.2834224998950958,0.283867210149765,0
2025-12-23 11:00:00+00:00,0.28386569023132324,0.28404220938682556,0.2838287055492401,0.28404220938682556,0
2025-12-23 12:00:00+00:00,0.2840379774570465,0.2841014862060547,0.28373435139656067,0.28399643301963806,0
2025-12-23 13:00:00+00:00,0.2839852571487427,0.28410789370536804,0.28383946418762207,0.28410789370536804,0
2025-12-23 14:00:00+00:00,0.2840685546398163,0.28413063287734985,0.282858282327652,0.28286710381507874,0
2025-12-23 15:00:00+00:00,0.2828832268714905,0.2830091118812561,0.28248751163482666,0.2824983596801758,0
2025-12-23 16:00:00+00:00,0.2824989855289459,0.28336092829704285,0.2824361026287079,0.28333768248558044,0
2025-12-23 17:00:00+00:00,0.28334057331085205,0.28340014815330505,0.28281375765800476,0.28281375765800476,0
2025-12-23 18:00:00+00:00,0.2827874720096588,0.28309398889541626,0.2826537787914276,0.28285008668899536,0
2025-12-23 19:00:00+00:00,0.2828247547149658,0.2828247547149658,0.28249987959861755,0.28274717926979065,0
2025-12-23 20:00:00+00:00,0.2827533483505249,0.28277409076690674,0.2823319137096405,0.28235721588134766,5687392
2025-12-23 21:00:00+00:00,0.28237050771713257,0.28305062651634216,0.2823144197463989,0.28303778171539307,4629536
2025-12-23 22:00:00+00:00,0.2830449640750885,0.2834059000015259,0.2830446660518646,0.28334563970565796,1898176
2025-12-23 23:00:00+00:00,0.28335148096084595,0.28344741463661194,0.28328996896743774,0.2833029627799988,0
2025-12-24 00:00:00+00:00,0.28329429030418396,0.2841251492500305,0.28329429030418396,0.2839297354221344,9900064
2025-12-24 01:00:00+00:00,0.2839401662349701,0.2841596007347107,0.2839111089706421,0.28413933515548706,0
2025-12-24 02:00:00+00:00,0.28414514660835266,0.2842664122581482,0.2833281457424164,0.28348588943481445,7848320
2025-12-24 03:00:00+00:00,0.2834887206554413,0.2834887206554413,0.28308749198913574,0.2831927537918091,4364928
2025-12-24 04:00:00+00:00,0.2831903100013733,0.28326770663261414,0.28303104639053345,0.2831924259662628,2192640
2025-12-24 05:00:00+00:00,0.2831941246986389,0.2833796739578247,0.28316953778266907,0.283369243144989,0
2025-12-24 06:00:00+00:00,0.2833572328090668,0.28336822986602783,0.2817562222480774,0.28220149874687195,6040192
2025-12-24 07:00:00+00:00,0.28220245242118835,0.2825325131416321,0.28206318616867065,0.28236228227615356,8900256
2025-12-24 08:00:00+00:00,0.28235098719596863,0.2827877402305603,0.28227174282073975,0.2826094925403595,0
2025-12-24 09:00:00+00:00,0.2826155722141266,0.28331366181373596,0.28255125880241394,0.2832787334918976,1442656
2025-12-24 10:00:00+00:00,0.28327691555023193,0.2833898365497589,0.2829483449459076,0.2833893597126007,1420160
2025-12-24 11:00:00+00:00,0.28335148096084595,0.28344830870628357,0.2829703390598297,0.28309547901153564,536512
2025-12-24 12:00:00+00:00,0.28309062123298645,0.283475399017334,0.2830663323402405,0.283475399017334,4631680
2025-12-24 13:00:00+00:00,0.283457487821579,0.28373223543167114,0.28328579664230347,0.28334155678749084,12509792
2025-12-24 14:00:00+00:00,0.28333574533462524,0.2833999693393707,0.2827457785606384,0.2829025387763977,0
2025-12-24 15:00:00+00:00,0.28275394439697266,0.28275394439697266,0.28120332956314087,0.2813301384449005,15355584
2025-12-24 16:00:00+00:00,0.28145164251327515,0.28162458539009094,0.2813721299171448,0.2814676761627197,0
2025-12-24 17:00:00+00:00,0.281522661447525,0.28219491243362427,0.28148338198661804,0.28203728795051575,3495584
2025-12-24 18:00:00+00:00,0.28197088837623596,0.28197842836380005,0.2810022532939911,0.2812766134738922,3399488
2025-12-24 19:00:00+00:00,0.28127533197402954,0.28140223026275635,0.2809751331806183,0.28097692131996155,5611680
2025-12-24 20:00:00+00:00,0.2810782790184021,0.28128257393836975,0.2810417711734772,0.28116634488105774,0
2025-12-24 21:00:00+00:00,0.2811538875102997,0.2811780869960785,0.28081247210502625,0.28081247210502625,0
2025-12-24 22:00:00+00:00,0.2807999551296234,0.2808024287223816,0.2803283631801605,0.2803283631801605,8252128
2025-12-24 23:00:00+00:00,0.28033366799354553,0.28033366799354553,0.2795308232307434,0.280187726020813,30851712
2025-12-25 00:00:00+00:00,0.28017935156822205,0.28050634264945984,0.2799672484397888,0.28050634264945984,268800
2025-12-25 01:00:00+00:00,0.2804710268974304,0.2807544469833374,0.2803483307361603,0.2804991602897644,1061248
2025-12-25 02:00:00+00:00,0.28049927949905396,0.28049927949905396,0.28005024790763855,0.2803958058357239,0
2025-12-25 03:00:00+00:00,0.28044477105140686,0.2804507911205292,0.2800758481025696,0.28009045124053955,0
2025-12-25 04:00:00+00:00,0.2800900340080261,0.2801094651222229,0.2799451947212219,0.27999889850616455,0
2025-12-25 05:00:00+00:00,0.2799968421459198,0.28032153844833374,0.27999672293663025,0.2800043821334839,0
2025-12-25 06:00:00+00:00,0.2800126373767853,0.28040212392807007,0.2800126373767853,0.28016388416290283,0
2025-12-25 07:00:00+00:00,0.28011029958724976,0.280305951833725,0.2799251973628998,0.280305951833725,0
2025-12-25 08:00:00+00:00,0.28031402826309204,0.28037023544311523,0.2794795632362366,0.2794795632362366,5238624
2025-12-25 09:00:00+00:00,0.2794598639011383,0.2794598639011383,0.27869075536727905,0.27869075536727905,0
2025-12-25 10:00:00+00:00,0.2786772847175598,0.2786772847175598,0.2782171666622162,0.2785075008869171,3989408
2025-12-25 11:00:00+00:00,0.2785215973854065,0.2788315415382385,0.2784966826438904,0.2788066565990448,0
2025-12-25 12:00:00+00:00,0.2787944972515106,0.2788267731666565,0.27851828932762146,0.2788267731666565,0
2025-12-25 13:00:00+00:00,0.27883005142211914,0.2789337933063507,0.27874162793159485,0.27889347076416016,0
2025-12-25 14:00:00+00:00,0.27888670563697815,0.2790299952030182,0.2784268856048584,0.2785988748073578,0
2025-12-25 15:00:00+00:00,0.2785966098308563,0.278853178024292,0.2778652012348175,0.2778652012348175,0
2025-12-25 16:00:00+00:00,0.2778604328632355,0.2778604328632355,0.2768920063972473,0.27760326862335205,10676928
2025-12-25 17:00:00+00:00,0.27760088443756104,0.27796319127082825,0.27760088443756104,0.27791285514831543,0
2025-12-25 18:00:00+00:00,0.27790701389312744,0.2783350348472595,0.2778312563896179,0.278246134519577,654976
2025-12-25 19:00:00+00:00,0.27824828028678894,0.27871549129486084,0.27824658155441284,0.27869153022766113,0
2025-12-25 20:00:00+00:00,0.27869829535484314,0.27881190180778503,0.278525173664093,0.2786780297756195,0
2025-12-25 21:00:00+00:00,0.2786863148212433,0.2789343595504761,0.27858859300613403,0.27883180975914,0
2025-12-25 22:00:00+00:00,0.2788373529911041,0.2790154218673706,0.2787432372570038,0.2787562906742096,0
2025-12-25 23:00:00+00:00,0.2787773609161377,0.2788058817386627,0.2783127725124359,0.2786830961704254,0
2025-12-26 00:00:00+00:00,0.2786834239959717,0.27901366353034973,0.278382271528244,0.2787612974643707,3869120
2025-12-26 01:00:00+00:00,0.2787612974643707,0.27887943387031555,0.27858132123947144,0.27881988883018494,0
2025-12-26 02:00:00+00:00,0.2788029909133911,0.2797762453556061,0.27879926562309265,0.279630184173584,16275680
2025-12-26 03:00:00+00:00,0.279619038105011,0.2797147035598755,0.2795136272907257,0.27961698174476624,1209088
2025-12-26 04:00:00+00:00,0.27961599826812744,0.2798423171043396,0.2794997990131378,0.2795192301273346,0
2025-12-26 05:00:00+00:00,0.27952349185943604,0.27963438630104065,0.2794268727302551,0.2796311378479004,0
2025-12-26 06:00:00+00:00,0.27962544560432434,0.27986982464790344,0.27961283922195435,0.2798635959625244,0
2025-12-26 07:00:00+00:00,0.2798624038696289,0.27996793389320374,0.27976351976394653,0.27976351976394653,0
2025-12-26 08:00:00+00:00,0.2797740697860718,0.27988097071647644,0.27877652645111084,0.2789560556411743,1956064
2025-12-26 09:00:00+00:00,0.2789420187473297,0.2791736125946045,0.2789420187473297,0.27916690707206726,0
2025-12-26 10:00:00+00:00,0.2791717052459717,0.27919551730155945,0.27823108434677124,0.27839064598083496,0
2025-12-26 11:00:00+00:00,0.2783868908882141,0.27840253710746765,0.27825331687927246,0.27834662795066833,0
2025-12-26 12:00:00+00:00,0.2783796489238739,0.27881917357444763,0.2783748209476471,0.278704971075058,0
2025-12-26 13:00:00+00:00,0.2787116765975952,0.27881863713264465,0.2783590853214264,0.27836906909942627,3481312
2025-12-26 14:00:00+00:00,0.27833762764930725,0.2784569561481476,0.27805015444755554,0.2780851721763611,3932064
2025-12-26 15:00:00+00:00,0.27806803584098816,0.27809739112854004,0.27756768465042114,0.2775924801826477,1194112
2025-12-26 16:00:00+00:00,0.2776036858558655,0.27788618206977844,0.2775660455226898,0.27759382128715515,0
2025-12-26 17:00:00+00:00,0.2775876224040985,0.27796322107315063,0.2775786519050598,0.277843713760376,2823232
2025-12-26 18:00:00+00:00,0.27783235907554626,0.27783235907554626,0.27746567130088806,0.27768275141716003,0
2025-12-26 19:00:00+00:00,0.2776806056499481,0.27809375524520874,0.2776753902435303,0.2778206765651703,0
2025-12-26 20:00:00+00:00,0.27784958481788635,0.2785705626010895,0.2778017222881317,0.2785694897174835,8509120
2025-12-26 21:00:00+00:00,0.2785598337650299,0.27919915318489075,0.2785598337650299,0.27915114164352417,11482304
2025-12-26 22:00:00+00:00,0.27914097905158997,0.2793554365634918,0.27914097905158997,0.27933064103126526,3212288
2025-12-26 23:00:00+00:00,0.2793748676776886,0.27953198552131653,0.2793580889701843,0.2795010805130005,675456
2025-12-27 00:00:00+00:00,0.2794426381587982,0.2800475060939789,0.279427707195282,0.2799410820007324,0
2025-12-27 01:00:00+00:00,0.2799922823905945,0.28020116686820984,0.2796449363231659,0.2796449363231659,3772064
2025-12-27 02:00:00+00:00,0.27955204248428345,0.27997085452079773,0.27951914072036743,0.2798784673213959,0
2025-12-27 03:00:00+00:00,0.2798742353916168,0.28005748987197876,0.2798742353916168,0.2800444960594177,0
2025-12-27 04:00:00+00:00,0.2800438702106476,0.2800438702106476,0.2797147333621979,0.2797311842441559,1906240
2025-12-27 05:00:00+00:00,0.27973198890686035,0.27973198890686035,0.27907997369766235,0.2792189419269562,3735360
2025-12-27 06:00:00+00:00,0.27924156188964844,0.2793458104133606,0.2791253328323364,0.2793324887752533,433504
2025-12-27 07:00:00+00:00,0.2792908847332001,0.27932754158973694,0.2790907919406891,0.2791098356246948,0
2025-12-27 08:00:00+00:00,0.2791055142879486,0.27913719415664673,0.2789626121520996,0.2789686322212219,0
2025-12-27 09:00:00+00:00,0.2790162265300751,0.2791209816932678,0.27878063917160034,0.27878063917160034,0
2025-12-27 10:00:00+00:00,0.2787908613681793,0.2791379690170288,0.2785884439945221,0.2791122496128082,0
2025-12-27 11:00:00+00:00,0.279106080532074,0.279427170753479,0.27901849150657654,0.27937015891075134,6234464
2025-12-27 12:00:00+00:00,0.279458224773407,0.28032606840133667,0.27944913506507874,0.2801153063774109,6312672
2025-12-27 13:00:00+00:00,0.2801348567008972,0.2803807854652405,0.280077189207077,0.28031444549560547,547616
2025-12-27 14:00:00+00:00,0.28031253814697266,0.28031793236732483,0.2796900272369385,0.2797108590602875,0
2025-12-27 15:00:00+00:00,0.2796882390975952,0.2801860272884369,0.2796686589717865,0.2801685333251953,0
2025-12-27 16:00:00+00:00,0.28017657995224,0.2816148102283478,0.28017657995224,0.2814839780330658,20246112
2025-12-27 17:00:00+00:00,0.28153809905052185,0.28214031457901,0.28153809905052185,0.2819202244281769,6619392
2025-12-27 18:00:00+00:00,0.28192922472953796,0.28251415491104126,0.28192922472953796,0.28200483322143555,3820192
2025-12-27 19:00:00+00:00,0.2819947302341461,0.2824094891548157,0.2819947302341461,0.2824004590511322,0
2025-12-27 20:00:00+00:00,0.28239622712135315,0.2834409177303314,0.28239622712135315,0.2834373712539673,11152672
2025-12-27 21:00:00+00:00,0.2834411859512329,0.28372079133987427,0.2833227217197418,0.2837161719799042,0
2025-12-27 22:00:00+00:00,0.28375232219696045,0.28418320417404175,0.28375065326690674,0.28418320417404175,2666560
2025-12-27 23:00:00+00:00,0.2841718792915344,0.2846277058124542,0.28409522771835327,0.2846277058124542,355072
2025-12-28 00:00:00+00:00,0.2846345603466034,0.28511136770248413,0.2846345603466034,0.28478431701660156,0
2025-12-28 01:00:00+00:00,0.284784197807312,0.2849452793598175,0.28417637944221497,0.2842353284358978,910976
2025-12-28 02:00:00+00:00,0.28423425555229187,0.28428319096565247,0.2836509943008423,0.28378570079803467,3820576
2025-12-28 03:00:00+00:00,0.28379079699516296,0.28385406732559204,0.28346291184425354,0.2836379408836365,226400
2025-12-28 04:00:00+00:00,0.2836315333843231,0.2836315333843231,0.28320959210395813,0.28332841396331787,83936
2025-12-28 05:00:00+00:00,0.2833227515220642,0.28363102674484253,0.2833227515220642,0.2835738956928253,0
2025-12-28 06:00:00+00:00,0.28357356786727905,0.28369003534317017,0.28338661789894104,0.28354525566101074,2300672
2025-12-28 07:00:00+00:00,0.28352847695350647,0.28365617990493774,0.28345558047294617,0.28365617990493774,3012992
2025-12-28 08:00:00+00:00,0.28363335132598877,0.28363335132598877,0.2833816111087799,0.28340944647789,0
2025-12-28 09:00:00+00:00,0.28341513872146606,0.28341513872146606,0.2832847535610199,0.28334662318229675,0
2025-12-28 10:00:00+00:00,0.2833632528781891,0.2837773561477661,0.2833632528781891,0.2834312617778778,1145088
2025-12-28 11:00:00+00:00,0.28343385457992554,0.28356170654296875,0.2831670939922333,0.2831670939922333,0
2025-12-28 12:00:00+00:00,0.2831825911998749,0.28440847992897034,0.2831780016422272,0.28440847992897034,7858432
2025-12-28 13:00:00+00:00,0.284406840801239,0.28444230556488037,0.2836368978023529,0.28364071249961853,2463776
2025-12-28 14:00:00+00:00,0.28362908959388733,0.2839939296245575,0.28361374139785767,0.28396302461624146,0
2025-12-28 15:00:00+00:00,0.28396841883659363,0.2842884957790375,0.28372901678085327,0.28372901678085327,4785888
2025-12-28 16:00:00+00:00,0.2837330400943756,0.28426510095596313,0.2837330400943756,0.28379136323928833,0
2025-12-28 17:00:00+00:00,0.2837809920310974,0.2841598391532898,0.2837435305118561,0.2840701639652252,0
2025-12-28 18:00:00+00:00,0.28406691551208496,0.2842662036418915,0.2838617265224457,0.2842140793800354,3109280
2025-12-28 19:00:00+00:00,0.2842390835285187,0.28466859459877014,0.2842390835285187,0.28463777899742126,0
2025-12-28 20:00:00+00:00,0.2846466600894928,0.2848677337169647,0.28445345163345337,0.28459668159484863,0
2025-12-28 21:00:00+00:00,0.2845965325832367,0.28479987382888794,0.2842901051044464,0.28478869795799255,0
2025-12-28 22:00:00+00:00,0.2848138213157654,0.2852044999599457,0.2848138213157654,0.285184383392334,0
2025-12-28 23:00:00+00:00,0.2851814329624176,0.2851814329624176,0.28491511940956116,0.28491511940956116,0
2025-12-29 00:00:00+00:00,0.2848634719848633,0.2848752737045288,0.28422436118125916,0.28450313210487366,0
2025-12-29 01:00:00+00:00,0.2845155894756317,0.28515103459358215,0.2845155894756317,0.28514042496681213,3549888
2025-12-29 02:00:00+00:00,0.28516218066215515,0.285433828830719,0.2850375771522522,0.285433828830719,3753760
2025-12-29 03:00:00+00:00,0.2855135500431061,0.28552359342575073,0.2850054204463959,0.28517866134643555,8727904
2025-12-29 04:00:00+00:00,0.28516364097595215,0.28517985343933105,0.28470179438591003,0.28496769070625305,4668192
2025-12-29 05:00:00+00:00,0.28496479988098145,0.28496479988098145,0.2840709388256073,0.2840709388256073,6247136
2025-12-29 06:00:00+00:00,0.28409290313720703,0.2845800220966339,0.28405335545539856,0.2845800220966339,2902336
2025-12-29 07:00:00+00:00,0.28452834486961365,0.2852593660354614,0.2841503918170929,0.28430092334747314,34800896
2025-12-29 08:00:00+00:00,0.28428536653518677,0.28428536653518677,0.28322550654411316,0.28322550654411316,14336064
2025-12-29 09:00:00+00:00,0.2829272449016571,0.28293323516845703,0.28212809562683105,0.2822752892971039,32019840
2025-12-29 10:00:00+00:00,0.28228068351745605,0.28228068351745605,0.2818070948123932,0.28185227513313293,3457024
2025-12-29 11:00:00+00:00,0.2818813621997833,0.2819920480251312,0.28180623054504395,0.28188320994377136,6004608
2025-12-29 12:00:00+00:00,0.2818804383277893,0.2818804383277893,0.28142091631889343,0.2817062437534332,1047232
2025-12-29 13:00:00+00:00,0.28170326352119446,0.28178393840789795,0.28133711218833923,0.2813885807991028,0
2025-12-29 14:00:00+00:00,0.28139743208885193,0.28200146555900574,0.28135406970977783,0.28136199712753296,19155264
2025-12-29 15:00:00+00:00,0.28138110041618347,0.2821086645126343,0.28131183981895447,0.28201964497566223,3981568
2025-12-29 16:00:00+00:00,0.2819964587688446,0.28238868713378906,0.281715452671051,0.28238680958747864,2924288
2025-12-29 17:00:00+00:00,0.2823810279369354,0.28264397382736206,0.28235140442848206,0.28264397382736206,3722048
2025-12-29 18:00:00+00:00,0.2826378643512726,0.282909095287323,0.28263023495674133,0.28282225131988525,646080
2025-12-29 19:00:00+00:00,0.28282836079597473,0.28350409865379333,0.2828068137168884,0.2834996283054352,11755776
2025-12-29 20:00:00+00:00,0.2835049331188202,0.2836329936981201,0.28324878215789795,0.2836301326751709,875776
2025-12-29 21:00:00+00:00,0.28362560272216797,0.2839510440826416,0.2836036682128906,0.28394991159439087,2990976
2025-12-29 22:00:00+00:00,0.28394830226898193,0.28402888774871826,0.28355303406715393,0.2838757038116455,6392320
