timestamp,open,high,low,close,volume
2025-12-09 02:00:00+00:00,0.1332479566335678,0.13375651836395264,0.1332479566335678,0.13358576595783234,0
2025-12-09 03:00:00+00:00,0.13357488811016083,0.1341255158185959,0.13301561772823334,0.13409952819347382,79856
2025-12-09 04:00:00+00:00,0.13409735262393951,0.13409735262393951,0.13283894956111908,0.13305331766605377,0
2025-12-09 05:00:00+00:00,0.1330396980047226,0.13350415229797363,0.13280920684337616,0.13311809301376343,0
2025-12-09 06:00:00+00:00,0.1331121027469635,0.13320837914943695,0.13253548741340637,0.13307790458202362,241632
2025-12-09 07:00:00+00:00,0.13309331238269806,0.1338193714618683,0.1329798400402069,0.13377772271633148,0
2025-12-09 08:00:00+00:00,0.13376134634017944,0.13378985226154327,0.1331750750541687,0.13338452577590942,0
2025-12-09 09:00:00+00:00,0.13330312073230743,0.13330312073230743,0.13287454843521118,0.1330183446407318,0
2025-12-09 10:00:00+00:00,0.13303808867931366,0.13329707086086273,0.13285502791404724,0.13327832520008087,0
2025-12-09 11:00:00+00:00,0.13329379260540009,0.13375917077064514,0.13324019312858582,0.13375917077064514,0
2025-12-09 12:00:00+00:00,0.13404209911823273,0.1348804533481598,0.13398928940296173,0.1348804533481598,0
2025-12-09 13:00:00+00:00,0.13494111597537994,0.13546288013458252,0.1348804533481598,0.1350814551115036,0
2025-12-09 14:00:00+00:00,0.13534334301948547,0.13536198437213898,0.13461275398731232,0.13461275398731232,0
2025-12-09 15:00:00+00:00,0.13467155396938324,0.13854491710662842,0.13467155396938324,0.13850924372673035,4860616
2025-12-09 16:00:00+00:00,0.13848483562469482,0.14275899529457092,0.13848483562469482,0.1425512731075287,26347808
2025-12-09 17:00:00+00:00,0.14234498143196106,0.14298215508460999,0.1409742534160614,0.14100158214569092,11059440
2025-12-09 18:00:00+00:00,0.14118386805057526,0.14192628860473633,0.1409023404121399,0.14154468476772308,516000
2025-12-09 19:00:00+00:00,0.1415347307920456,0.1416909247636795,0.14080087840557098,0.14080087840557098,0
2025-12-09 20:00:00+00:00,0.140529066324234,0.140529066324234,0.13864675164222717,0.1390628069639206,6550352
2025-12-09 21:00:00+00:00,0.13914036750793457,0.13914266228675842,0.1377515196800232,0.13802491128444672,4007920
2025-12-09 22:00:00+00:00,0.13807611167430878,0.1396944522857666,0.13807611167430878,0.13955405354499817,4628288
2025-12-09 23:00:00+00:00,0.13961350917816162,0.139712393283844,0.13908392190933228,0.13908392190933228,2328496
2025-12-10 00:00:00+00:00,0.13907279074192047,0.13915856182575226,0.1380387544631958,0.1380387544631958,1059696
2025-12-10 01:00:00+00:00,0.13797621428966522,0.13797621428966522,0.13691210746765137,0.13707296550273895,732976
2025-12-10 02:00:00+00:00,0.13707253336906433,0.1374373435974121,0.13689839839935303,0.13718059659004211,0
2025-12-10 03:00:00+00:00,0.13723699748516083,0.1376868635416031,0.13703784346580505,0.13713431358337402,0
2025-12-10 04:00:00+00:00,0.1371336132287979,0.13728731870651245,0.1369336098432541,0.13720130920410156,0
2025-12-10 05:00:00+00:00,0.1371982991695404,0.13745000958442688,0.13704751431941986,0.13709695637226105,0
2025-12-10 06:00:00+00:00,0.13710439205169678,0.1371481716632843,0.1367698311805725,0.13697779178619385,0
2025-12-10 07:00:00+00:00,0.13698901236057281,0.13698901236057281,0.1363624483346939,0.1368790864944458,824240
2025-12-10 08:00:00+00:00,0.1368933469057083,0.13704003393650055,0.13653571903705597,0.13657326996326447,556448
2025-12-10 09:00:00+00:00,0.13656684756278992,0.1374446004629135,0.13622906804084778,0.1374446004629135,2290992
2025-12-10 10:00:00+00:00,0.13744616508483887,0.13793785870075226,0.1361371874809265,0.13642781972885132,3124512
2025-12-10 11:00:00+00:00,0.13637885451316833,0.13652609288692474,0.13609813153743744,0.13652609288692474,1636432
2025-12-10 12:00:00+00:00,0.13652922213077545,0.13653765618801117,0.13610008358955383,0.13639424741268158,0
2025-12-10 13:00:00+00:00,0.13638965785503387,0.13721393048763275,0.13638965785503387,0.13708367943763733,0
2025-12-10 14:00:00+00:00,0.13709338009357452,0.13716831803321838,0.13637425005435944,0.1364547312259674,937152
2025-12-10 15:00:00+00:00,0.13648979365825653,0.13693499565124512,0.1356307864189148,0.1358005404472351,0
2025-12-10 16:00:00+00:00,0.13582049310207367,0.13676007091999054,0.13579565286636353,0.1362120807170868,0
2025-12-10 17:00:00+00:00,0.13620413839817047,0.13691414892673492,0.1358838677406311,0.1364184021949768,0
2025-12-10 18:00:00+00:00,0.1364208310842514,0.13826493918895721,0.13626930117607117,0.13725484907627106,50832
2025-12-10 19:00:00+00:00,0.13727733492851257,0.13902534544467926,0.13702024519443512,0.13892027735710144,22709760
2025-12-10 20:00:00+00:00,0.13890251517295837,0.14164547622203827,0.13780346512794495,0.1378324031829834,8743280
2025-12-10 21:00:00+00:00,0.13781726360321045,0.13814213871955872,0.13632309436798096,0.13632309436798096,971264
2025-12-10 22:00:00+00:00,0.13632291555404663,0.13637812435626984,0.13491572439670563,0.13629260659217834,2736544
2025-12-10 23:00:00+00:00,0.13627655804157257,0.13627655804157257,0.1347322314977646,0.13483040034770966,0
2025-12-11 00:00:00+00:00,0.134788379073143,0.13489927351474762,0.13329629600048065,0.13348627090454102,2320240
2025-12-11 01:00:00+00:00,0.13345161080360413,0.13345161080360413,0.13227736949920654,0.13229890167713165,2708128
2025-12-11 02:00:00+00:00,0.13229459524154663,0.13229459524154663,0.1309540718793869,0.1309540718793869,4552880
2025-12-11 03:00:00+00:00,0.13096383213996887,0.13096383213996887,0.12965095043182373,0.13003112375736237,6721648
2025-12-11 04:00:00+00:00,0.13002434372901917,0.13091690838336945,0.12972486019134521,0.1308634728193283,4103648
2025-12-11 05:00:00+00:00,0.1307363659143448,0.13093280792236328,0.13055846095085144,0.13082446157932281,0
2025-12-11 06:00:00+00:00,0.13081887364387512,0.13094022870063782,0.1301184445619583,0.1304539442062378,1758384
2025-12-11 07:00:00+00:00,0.130470409989357,0.13051404058933258,0.12971556186676025,0.12984368205070496,1177392
2025-12-11 08:00:00+00:00,0.12982945144176483,0.12982945144176483,0.12907704710960388,0.1294892579317093,1452816
2025-12-11 09:00:00+00:00,0.12950898706912994,0.12985099852085114,0.12939196825027466,0.12939196825027466,1120032
2025-12-11 10:00:00+00:00,0.12940257787704468,0.12940257787704468,0.1288607120513916,0.12930943071842194,0
2025-12-11 11:00:00+00:00,0.12930914759635925,0.12937621772289276,0.12915776669979095,0.129307359457016,0
2025-12-11 12:00:00+00:00,0.1292773187160492,0.12977667152881622,0.12896978855133057,0.12952430546283722,561616
2025-12-11 13:00:00+00:00,0.12952706217765808,0.13020901381969452,0.12952706217765808,0.13003064692020416,0
2025-12-11 14:00:00+00:00,0.13004721701145172,0.1304057240486145,0.12932203710079193,0.12948891520500183,2032128
2025-12-11 15:00:00+00:00,0.12945839762687683,0.13038447499275208,0.12875621020793915,0.12905670702457428,3020544
2025-12-11 16:00:00+00:00,0.1290895640850067,0.12964537739753723,0.128841832280159,0.12910723686218262,0
2025-12-11 17:00:00+00:00,0.12908512353897095,0.1295376867055893,0.12887556850910187,0.12887556850910187,0
2025-12-11 18:00:00+00:00,0.12887655198574066,0.12999822199344635,0.12885913252830505,0.12893863022327423,13600
2025-12-11 19:00:00+00:00,0.12896883487701416,0.12985925376415253,0.12891365587711334,0.12891365587711334,0
2025-12-11 20:00:00+00:00,0.12893424928188324,0.12975920736789703,0.12886209785938263,0.12975920736789703,0
2025-12-11 21:00:00+00:00,0.1297367662191391,0.13196901977062225,0.12957502901554108,0.13121996819972992,6090432
2025-12-11 22:00:00+00:00,0.131221204996109,0.131221204996109,0.12936793267726898,0.12967278063297272,0
2025-12-11 23:00:00+00:00,0.1296691745519638,0.13039614260196686,0.12934014201164246,0.12997493147850037,0
2025-12-12 00:00:00+00:00,0.12997835874557495,0.13064584136009216,0.12982277572155,0.12982277572155,0
2025-12-12 01:00:00+00:00,0.1297074556350708,0.13048778474330902,0.12920451164245605,0.13025237619876862,0
2025-12-12 02:00:00+00:00,0.1302812546491623,0.13143672049045563,0.1302114874124527,0.13142511248588562,0
2025-12-12 03:00:00+00:00,0.13142021000385284,0.13150568306446075,0.12994927167892456,0.12994927167892456,0
2025-12-12 04:00:00+00:00,0.12995214760303497,0.1299595683813095,0.12943542003631592,0.12993623316287994,0
2025-12-12 05:00:00+00:00,0.1299026757478714,0.13032254576683044,0.12940238416194916,0.13032254576683044,398160
2025-12-12 06:00:00+00:00,0.13034406304359436,0.13083384931087494,0.13004304468631744,0.13006068766117096,34016
2025-12-12 07:00:00+00:00,0.13007059693336487,0.1303955465555191,0.13007059693336487,0.13032761216163635,0
2025-12-12 08:00:00+00:00,0.13032516837120056,0.13045555353164673,0.12980914115905762,0.12994720041751862,0
2025-12-12 09:00:00+00:00,0.12993864715099335,0.1300838738679886,0.12944617867469788,0.1300838738679886,0
2025-12-12 10:00:00+00:00,0.13020436465740204,0.13047894835472107,0.12971998751163483,0.1298973113298416,0
2025-12-12 11:00:00+00:00,0.12988591194152832,0.12988591194152832,0.12913693487644196,0.12919765710830688,537472
2025-12-12 12:00:00+00:00,0.12920300662517548,0.1292901635169983,0.12894746661186218,0.12928304076194763,0
2025-12-12 13:00:00+00:00,0.12931221723556519,0.12938304245471954,0.12892863154411316,0.12897594273090363,1831088
2025-12-12 14:00:00+00:00,0.1289878785610199,0.1290428638458252,0.12828634679317474,0.12848030030727386,0
2025-12-12 15:00:00+00:00,0.12834148108959198,0.12834148108959198,0.12470148503780365,0.12470148503780365,8192912
2025-12-12 16:00:00+00:00,0.12486787885427475,0.12486787885427475,0.12358812987804413,0.12396550178527832,9704592
2025-12-12 17:00:00+00:00,0.12394185364246368,0.12502281367778778,0.12385224550962448,0.12419670075178146,5392304
2025-12-12 18:00:00+00:00,0.12418648600578308,0.12450245022773743,0.12398414313793182,0.12408361583948135,0
2025-12-12 19:00:00+00:00,0.12403379380702972,0.12408212572336197,0.12378356605768204,0.12408212572336197,0
2025-12-12 20:00:00+00:00,0.12410981953144073,0.12431295216083527,0.12365159392356873,0.12389732897281647,0
2025-12-12 21:00:00+00:00,0.12387515604496002,0.12415540963411331,0.12363897264003754,0.12387529015541077,0
2025-12-12 22:00:00+00:00,0.12388236820697784,0.12438713014125824,0.123864084482193,0.12420342117547989,0
2025-12-12 23:00:00+00:00,0.1241956427693367,0.12421970069408417,0.12385175377130508,0.12385175377130508,0
2025-12-13 00:00:00+00:00,0.12387943267822266,0.12417354434728622,0.12370600551366806,0.12390689551830292,0
2025-12-13 01:00:00+00:00,0.12389300018548965,0.12422142922878265,0.12387672811746597,0.12395448982715607,0
2025-12-13 02:00:00+00:00,0.1239752471446991,0.12539014220237732,0.1239752471446991,0.125135600566864,1189728
2025-12-13 03:00:00+00:00,0.1251363456249237,0.12575393915176392,0.125093474984169,0.1255779266357422,0
2025-12-13 04:00:00+00:00,0.12558147311210632,0.12617821991443634,0.12546272575855255,0.1261717826128006,0
2025-12-13 05:00:00+00:00,0.1261626034975052,0.12628087401390076,0.12586709856987,0.12602925300598145,0
2025-12-13 06:00:00+00:00,0.12602499127388,0.12606224417686462,0.12506036460399628,0.12510080635547638,0
2025-12-13 07:00:00+00:00,0.1250663846731186,0.1250663846731186,0.1241278350353241,0.12433125823736191,760544
2025-12-13 08:00:00+00:00,0.12432922422885895,0.12494117021560669,0.12432922422885895,0.1246507465839386,404016
2025-12-13 09:00:00+00:00,0.12466105073690414,0.12478985637426376,0.12457529455423355,0.12471647560596466,0
2025-12-13 10:00:00+00:00,0.12471028417348862,0.12496569752693176,0.12469000369310379,0.1247745156288147,0
2025-12-13 11:00:00+00:00,0.1247720718383789,0.1248033195734024,0.12390565127134323,0.12390565127134323,0
2025-12-13 12:00:00+00:00,0.12390690296888351,0.12415895611047745,0.12369348853826523,0.12403973937034607,147184
2025-12-13 13:00:00+00:00,0.12408481538295746,0.12416134774684906,0.12369384616613388,0.12369384616613388,0
2025-12-13 14:00:00+00:00,0.1236523985862732,0.12365949153900146,0.12263761460781097,0.12263761460781097,0
2025-12-13 15:00:00+00:00,0.12259332090616226,0.1234293133020401,0.12171638756990433,0.12289565056562424,0
2025-12-13 16:00:00+00:00,0.12289565056562424,0.12312044203281403,0.12282377481460571,0.12284452468156815,0
2025-12-13 17:00:00+00:00,0.12283161282539368,0.12283161282539368,0.12208718806505203,0.1224847286939621,0
2025-12-13 18:00:00+00:00,0.12247929722070694,0.12268231064081192,0.12217536568641663,0.12217536568641663,0
2025-12-13 19:00:00+00:00,0.12218860536813736,0.12257561087608337,0.12214799970388412,0.12223641574382782,0
2025-12-13 20:00:00+00:00,0.12224014103412628,0.12278848141431808,0.12220586091279984,0.12255389243364334,0
2025-12-13 21:00:00+00:00,0.1225661188364029,0.1225661188364029,0.12229788303375244,0.12253967672586441,410176
2025-12-13 22:00:00+00:00,0.1225346177816391,0.1229085847735405,0.12230538576841354,0.12282628566026688,1493208
2025-12-13 23:00:00+00:00,0.12282466143369675,0.1230945885181427,0.1227174773812294,0.1230945885181427,629576
2025-12-14 00:00:00+00:00,0.12308774888515472,0.12330444902181625,0.1224195659160614,0.12242380529642105,3182216
2025-12-14 01:00:00+00:00,0.1224629133939743,0.12287857383489609,0.1224629133939743,0.12275911122560501,0
2025-12-14 02:00:00+00:00,0.1228111982345581,0.12386370450258255,0.12281032651662827,0.12385126203298569,0
2025-12-14 03:00:00+00:00,0.1238565444946289,0.12427077442407608,0.12379821389913559,0.12414585798978806,0
2025-12-14 04:00:00+00:00,0.12415783852338791,0.12436556816101074,0.12332405149936676,0.12351880222558975,0
2025-12-14 05:00:00+00:00,0.1235140860080719,0.1235140860080719,0.12289778888225555,0.12314146757125854,0
2025-12-14 06:00:00+00:00,0.12314137071371078,0.12350219488143921,0.12286191433668137,0.12298170477151871,0
2025-12-14 07:00:00+00:00,0.12297576665878296,0.12299316376447678,0.12260456383228302,0.12296360731124878,0
2025-12-14 08:00:00+00:00,0.12292926013469696,0.12326309084892273,0.12284261733293533,0.12305742502212524,0
2025-12-14 09:00:00+00:00,0.12305469810962677,0.1232454925775528,0.12278333306312561,0.1227845624089241,513256
2025-12-14 10:00:00+00:00,0.12278593331575394,0.12303375452756882,0.12234162539243698,0.12263844907283783,2014120
2025-12-14 11:00:00+00:00,0.12263622134923935,0.12263756990432739,0.12108766287565231,0.12178052216768265,2533976
2025-12-14 12:00:00+00:00,0.12180368602275848,0.12190233170986176,0.12135232239961624,0.12157176434993744,8480
2025-12-14 13:00:00+00:00,0.12157431244850159,0.12157431244850159,0.12083230167627335,0.1210736557841301,489912
2025-12-14 14:00:00+00:00,0.121095210313797,0.12124452739953995,0.12008266896009445,0.12015119194984436,303432
2025-12-14 15:00:00+00:00,0.1200781762599945,0.12040872871875763,0.12000785768032074,0.12040872871875763,0
2025-12-14 16:00:00+00:00,0.12035230547189713,0.12078080326318741,0.12012355774641037,0.12012355774641037,0
2025-12-14 17:00:00+00:00,0.1201435774564743,0.1201435774564743,0.1189221665263176,0.11899177730083466,2021568
2025-12-14 18:00:00+00:00,0.11892920732498169,0.11926707625389099,0.11892920732498169,0.11918240785598755,1509368
2025-12-14 19:00:00+00:00,0.11920712143182755,0.11922255903482437,0.1182572990655899,0.11828158795833588,1671696
2025-12-14 20:00:00+00:00,0.11831079423427582,0.11880021542310715,0.11807091534137726,0.11807091534137726,5888024
2025-12-14 21:00:00+00:00,0.11804318428039551,0.11840047687292099,0.11762028932571411,0.11764011532068253,1299168
2025-12-14 22:00:00+00:00,0.11767891049385071,0.11822216212749481,0.11767891049385071,0.11797797679901123,0
2025-12-14 23:00:00+00:00,0.11820638179779053,0.11867121607065201,0.11801623553037643,0.11826696246862411,6210832
2025-12-15 00:00:00+00:00,0.1182718425989151,0.11930174380540848,0.1182718425989151,0.11924106627702713,688664
2025-12-15 01:00:00+00:00,0.11971553415060043,0.12057910114526749,0.11960674822330475,0.12025921791791916,3168184
2025-12-15 02:00:00+00:00,0.12031964957714081,0.12147988379001617,0.12031964957714081,0.12042061239480972,1137344
2025-12-15 03:00:00+00:00,0.12041894346475601,0.12041894346475601,0.11962737888097763,0.11969239264726639,0
2025-12-15 04:00:00+00:00,0.11977629363536835,0.12004433572292328,0.11954892426729202,0.11999998241662979,30280
2025-12-15 05:00:00+00:00,0.11999763548374176,0.1200597807765007,0.11987876147031784,0.11998289078474045,0
2025-12-15 06:00:00+00:00,0.12008023262023926,0.12056569755077362,0.11986301094293594,0.12038692086935043,0
2025-12-15 07:00:00+00:00,0.12041030824184418,0.12041030824184418,0.11947063356637955,0.11952581256628036,0
2025-12-15 08:00:00+00:00,0.11963922530412674,0.11963922530412674,0.11904339492321014,0.11904339492321014,497488
2025-12-15 09:00:00+00:00,0.1190386712551117,0.11945677548646927,0.1190386712551117,0.11934129148721695,663200
2025-12-15 10:00:00+00:00,0.11924178153276443,0.11929155141115189,0.11857472360134125,0.11876638233661652,0
2025-12-15 11:00:00+00:00,0.11875727027654648,0.11897029727697372,0.11844530701637268,0.1187349259853363,0
2025-12-15 12:00:00+00:00,0.11873000115156174,0.11957493424415588,0.11842267960309982,0.11951114982366562,0
2025-12-15 13:00:00+00:00,0.11949271708726883,0.1195797547698021,0.11864937096834183,0.11899956315755844,1082584
2025-12-15 14:00:00+00:00,0.11893188208341599,0.11969100683927536,0.11765876412391663,0.11765876412391663,774656
2025-12-15 15:00:00+00:00,0.11680853366851807,0.116846963763237,0.11384055763483047,0.11449431627988815,15814032
2025-12-15 16:00:00+00:00,0.11456643044948578,0.11460819840431213,0.1132710799574852,0.1132710799574852,7282992
2025-12-15 17:00:00+00:00,0.11330626904964447,0.11330626904964447,0.11260255426168442,0.11260255426168442,2386368
2025-12-15 18:00:00+00:00,0.11257860064506531,0.11278648674488068,0.11184641718864441,0.11194901913404465,3029192
2025-12-15 19:00:00+00:00,0.11255207657814026,0.11369871348142624,0.11255207657814026,0.11287256330251694,5967408
2025-12-15 20:00:00+00:00,0.11283617466688156,0.11284571886062622,0.11167069524526596,0.11181850731372833,0
2025-12-15 21:00:00+00:00,0.11180967092514038,0.11243075132369995,0.11180967092514038,0.11228616535663605,234000
2025-12-15 22:00:00+00:00,0.11228576302528381,0.11327872425317764,0.1121440976858139,0.11327872425317764,845344
2025-12-15 23:00:00+00:00,0.11335060745477676,0.11437229067087173,0.11335060745477676,0.11414974182844162,0
2025-12-16 00:00:00+00:00,0.1142747551202774,0.11436940729618073,0.11365582048892975,0.11365582048892975,0
2025-12-16 01:00:00+00:00,0.11345435678958893,0.11395113170146942,0.113131083548069,0.11345577985048294,0
2025-12-16 02:00:00+00:00,0.11335395276546478,0.11380542069673538,0.11311846226453781,0.11324655264616013,0
2025-12-16 03:00:00+00:00,0.11325088888406754,0.11334738880395889,0.11300460249185562,0.11321930587291718,75096
2025-12-16 04:00:00+00:00,0.11334195733070374,0.11343269795179367,0.11254337430000305,0.11300843209028244,1512792
2025-12-16 05:00:00+00:00,0.11303798854351044,0.11357901990413666,0.11303798854351044,0.11346029490232468,2287728
2025-12-16 06:00:00+00:00,0.11349897086620331,0.11446986347436905,0.11349897086620331,0.1144409105181694,2778352
2025-12-16 07:00:00+00:00,0.114493727684021,0.114493727684021,0.11332077533006668,0.11335000395774841,0
2025-12-16 08:00:00+00:00,0.11346732079982758,0.1143345832824707,0.11346732079982758,0.11394864320755005,706944
2025-12-16 09:00:00+00:00,0.11398470401763916,0.11419829726219177,0.11380266398191452,0.11380266398191452,0
2025-12-16 10:00:00+00:00,0.11386408656835556,0.11553407460451126,0.11384821683168411,0.11540057510137558,1517632
2025-12-16 11:00:00+00:00,0.11528538912534714,0.11604759097099304,0.11516688764095306,0.11604759097099304,2242144
2025-12-16 12:00:00+00:00,0.11605009436607361,0.11607243865728378,0.11550377309322357,0.11572247743606567,1373264
2025-12-16 13:00:00+00:00,0.11567626893520355,0.11624770611524582,0.11514604836702347,0.1152300164103508,3106928
2025-12-16 14:00:00+00:00,0.11520764231681824,0.11524853855371475,0.11438362300395966,0.1145772635936737,1086592
2025-12-16 15:00:00+00:00,0.11478637903928757,0.11600269377231598,0.11424954980611801,0.11600269377231598,0
2025-12-16 16:00:00+00:00,0.11602260172367096,0.11602260172367096,0.1147359162569046,0.11487185209989548,0
2025-12-16 17:00:00+00:00,0.11494268476963043,0.1152052953839302,0.1140914335846901,0.1140914335846901,0
2025-12-16 18:00:00+00:00,0.11414054781198502,0.11501476168632507,0.11414054781198502,0.11501476168632507,0
2025-12-16 19:00:00+00:00,0.1147165521979332,0.11474905163049698,0.11374334990978241,0.11470336467027664,0
2025-12-16 20:00:00+00:00,0.11456805467605591,0.11456805467605591,0.11419006437063217,0.11428424715995789,0
2025-12-16 21:00:00+00:00,0.11426088958978653,0.11463018506765366,0.11406710743904114,0.11444758623838425,0
2025-12-16 22:00:00+00:00,0.11446759849786758,0.1147383451461792,0.11446696519851685,0.11469826102256775,0
2025-12-16 23:00:00+00:00,0.11467146128416061,0.11472203582525253,0.11399948596954346,0.11432832479476929,0
2025-12-17 00:00:00+00:00,0.11450338363647461,0.11455625295639038,0.11384854465723038,0.11399052292108536,0
2025-12-17 01:00:00+00:00,0.11400555074214935,0.11476684361696243,0.11400555074214935,0.11418062448501587,0
2025-12-17 02:00:00+00:00,0.11422513425350189,0.11450657248497009,0.11383882910013199,0.11440315842628479,0
2025-12-17 03:00:00+00:00,0.11440971493721008,0.11461690068244934,0.11371702700853348,0.1137811616063118,0
2025-12-17 04:00:00+00:00,0.11374449729919434,0.11381766200065613,0.11318737268447876,0.11331034451723099,0
2025-12-17 05:00:00+00:00,0.11313483864068985,0.11343955248594284,0.11287837475538254,0.11343955248594284,0
2025-12-17 06:00:00+00:00,0.11342903971672058,0.11353965848684311,0.11302404850721359,0.11305788904428482,0
2025-12-17 07:00:00+00:00,0.11299240589141846,0.11306481063365936,0.11245064437389374,0.11262423545122147,1032728
2025-12-17 08:00:00+00:00,0.11262068897485733,0.11262068897485733,0.11200123280286789,0.11200123280286789,0
2025-12-17 09:00:00+00:00,0.11192311346530914,0.11198948323726654,0.11162228882312775,0.11173491179943085,63680
2025-12-17 10:00:00+00:00,0.11173199862241745,0.11193281412124634,0.11155417561531067,0.11172466725111008,0
2025-12-17 11:00:00+00:00,0.11170557886362076,0.11245651543140411,0.11168306320905685,0.11245651543140411,0
2025-12-17 12:00:00+00:00,0.11245935410261154,0.11275702714920044,0.11245935410261154,0.11275702714920044,0
2025-12-17 13:00:00+00:00,0.1127508208155632,0.11367938667535782,0.11241579055786133,0.11367938667535782,0
2025-12-17 14:00:00+00:00,0.11390434950590134,0.1157672181725502,0.11286488175392151,0.1157672181725502,506784
2025-12-17 15:00:00+00:00,0.11604329198598862,0.11714036017656326,0.1126384511590004,0.1126384511590004,12326168
2025-12-17 16:00:00+00:00,0.11264970898628235,0.11287619173526764,0.1103065237402916,0.11113645881414413,7610224
2025-12-17 17:00:00+00:00,0.11128336191177368,0.11129037290811539,0.10978249460458755,0.10979771614074707,3568272
2025-12-17 18:00:00+00:00,0.109771728515625,0.11086834967136383,0.10935133695602417,0.10936295986175537,920024
2025-12-17 19:00:00+00:00,0.10936062037944794,0.10964681953191757,0.10867054760456085,0.1096203401684761,4165144
2025-12-17 20:00:00+00:00,0.10963213443756104,0.11034165322780609,0.10929723083972931,0.10969943553209305,2130072
2025-12-17 21:00:00+00:00,0.10972803086042404,0.10997793823480606,0.10920649021863937,0.10938230156898499,0
2025-12-17 22:00:00+00:00,0.10935768485069275,0.10981941968202591,0.10909796506166458,0.10981941968202591,1308488
2025-12-17 23:00:00+00:00,0.10981358587741852,0.10981358587741852,0.10909279435873032,0.10963066667318344,0
2025-12-18 00:00:00+00:00,0.10963384807109833,0.11111871153116226,0.10963384807109833,0.11104084551334381,4567704
2025-12-18 01:00:00+00:00,0.11105701327323914,0.11105701327323914,0.10981418937444687,0.10983984917402267,1384480
2025-12-18 02:00:00+00:00,0.10985416173934937,0.11087125539779663,0.10983762890100479,0.11049288511276245,1946384
2025-12-18 03:00:00+00:00,0.11048165708780289,0.11048553138971329,0.10932617634534836,0.10942007601261139,239400
2025-12-18 04:00:00+00:00,0.10942245274782181,0.10959196835756302,0.1091974526643753,0.10920389741659164,647976
2025-12-18 05:00:00+00:00,0.10918766260147095,0.10924734175205231,0.1080005094408989,0.10806289315223694,1230392
2025-12-18 06:00:00+00:00,0.10807020217180252,0.10846035927534103,0.10797657817602158,0.10831278562545776,1077672
2025-12-18 07:00:00+00:00,0.10833356529474258,0.10874340683221817,0.10833356529474258,0.108499675989151,0
2025-12-18 08:00:00+00:00,0.10849424451589584,0.10912175476551056,0.10849424451589584,0.10890525579452515,1831080
2025-12-18 09:00:00+00:00,0.10891633480787277,0.10956127941608429,0.10876619815826416,0.10941550135612488,1267640
2025-12-18 10:00:00+00:00,0.1094283014535904,0.10969436168670654,0.10941646993160248,0.10969029366970062,292112
2025-12-18 11:00:00+00:00,0.10969263315200806,0.10973070561885834,0.10924887657165527,0.10952622443437576,105624
2025-12-18 12:00:00+00:00,0.10955655574798584,0.10993652790784836,0.10921423137187958,0.10990283638238907,639296
2025-12-18 13:00:00+00:00,0.11001673340797424,0.11305464059114456,0.10999087244272232,0.11305464059114456,12064128
2025-12-18 14:00:00+00:00,0.1133565828204155,0.113917276263237,0.1110873743891716,0.11122385412454605,4100768
2025-12-18 15:00:00+00:00,0.11119351536035538,0.11258392035961151,0.11062479764223099,0.11161009222269058,0
2025-12-18 16:00:00+00:00,0.11161776632070541,0.11186769604682922,0.11097924411296844,0.11099889129400253,0
2025-12-18 17:00:00+00:00,0.11101164668798447,0.11102161556482315,0.10606866329908371,0.10766178369522095,12756328
2025-12-18 18:00:00+00:00,0.10777789354324341,0.10886567085981369,0.10712363570928574,0.10712939500808716,2935360
2025-12-18 19:00:00+00:00,0.10710811614990234,0.10712818801403046,0.10435593128204346,0.10435593128204346,6655872
2025-12-18 20:00:00+00:00,0.10436040908098221,0.1057693213224411,0.10430388897657394,0.10500047355890274,5342512
2025-12-18 21:00:00+00:00,0.10529498755931854,0.1061982735991478,0.10529070347547531,0.10611273348331451,7589680
2025-12-18 22:00:00+00:00,0.10612353682518005,0.10647232830524445,0.10485520958900452,0.10497023165225983,1970096
2025-12-18 23:00:00+00:00,0.10496162623167038,0.1051190197467804,0.1045336127281189,0.10497450828552246,3409280
2025-12-19 00:00:00+00:00,0.10494847595691681,0.10526896268129349,0.10348577797412872,0.103669174015522,755504
2025-12-19 01:00:00+00:00,0.10365057736635208,0.10373681038618088,0.10305274277925491,0.10332246869802475,3148720
2025-12-19 02:00:00+00:00,0.10332222282886505,0.1041414737701416,0.10314226895570755,0.10407263040542603,2667984
2025-12-19 03:00:00+00:00,0.10409815609455109,0.10830965638160706,0.10409815609455109,0.10745221376419067,16498032
2025-12-19 04:00:00+00:00,0.10748882591724396,0.10763068497180939,0.1070132851600647,0.10709892213344574,4871120
2025-12-19 05:00:00+00:00,0.10710100829601288,0.10710100829601288,0.10633218288421631,0.10639696568250656,164928
2025-12-19 06:00:00+00:00,0.10633132606744766,0.10714761912822723,0.10609221458435059,0.10714761912822723,1866656
2025-12-19 07:00:00+00:00,0.10754759609699249,0.10984300076961517,0.10754759609699249,0.10871051996946335,11723024
2025-12-19 08:00:00+00:00,0.10884695500135422,0.10958394408226013,0.1087963804602623,0.10957695543766022,2644304
2025-12-19 09:00:00+00:00,0.10964147746562958,0.10964147746562958,0.1092037633061409,0.10935335606336594,1372352
2025-12-19 10:00:00+00:00,0.10935378074645996,0.10977727919816971,0.10878800600767136,0.10917776823043823,2598816
2025-12-19 11:00:00+00:00,0.10915689170360565,0.10965566337108612,0.10887569934129715,0.10960818827152252,1404528
